Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,150.1300048828125,150.92999267578125,148.91000366210938,150.33999633789062,1415700,0.0,0.0
2024-10-01 00:00:00-04:00,149.89999389648438,153.52000427246094,149.89999389648438,152.7100067138672,1262500,0.0,0.0
2024-10-02 00:00:00-04:00,153.1699981689453,155.14999389648438,150.6699981689453,151.4499969482422,1547700,0.0,0.0
2024-10-03 00:00:00-04:00,150.08999633789062,151.64999389648438,149.52999877929688,151.2899932861328,1715300,0.0,0.0
2024-10-04 00:00:00-04:00,153.2899932861328,154.3800048828125,150.92999267578125,151.44000244140625,1036200,0.0,0.0
2024-10-07 00:00:00-04:00,150.0,153.39999389648438,150.0,152.75,1208500,0.0,0.0
2024-10-08 00:00:00-04:00,150.42999267578125,151.24000549316406,146.6199951171875,148.11000061035156,1702600,0.0,0.0
2024-10-09 00:00:00-04:00,147.75,152.4199981689453,147.35000610351562,151.82000732421875,1291000,0.0,0.0
2024-10-10 00:00:00-04:00,150.85000610351562,152.75,150.38999938964844,150.89999389648438,1055900,0.0,0.0
2024-10-11 00:00:00-04:00,150.97999572753906,153.8300018310547,150.97999572753906,151.91000366210938,1594600,0.0,0.0
2024-10-14 00:00:00-04:00,151.02000427246094,153.02999877929688,149.9499969482422,152.83999633789062,1075900,0.0,0.0
2024-10-15 00:00:00-04:00,151.5,154.8699951171875,151.30999755859375,151.63999938964844,1843000,0.0,0.0
2024-10-16 00:00:00-04:00,152.3300018310547,154.38999938964844,152.3300018310547,154.27000427246094,1232000,0.0,0.0
2024-10-17 00:00:00-04:00,154.8000030517578,158.2899932861328,154.49000549316406,158.08999633789062,2044600,0.0,0.0
2024-10-18 00:00:00-04:00,159.1699981689453,159.49000549316406,157.1199951171875,158.24000549316406,1954000,0.0,0.0
2024-10-21 00:00:00-04:00,158.5399932861328,159.2100067138672,155.41000366210938,156.11000061035156,2062400,0.0,0.0
2024-10-22 00:00:00-04:00,153.42999267578125,153.85000610351562,142.8000030517578,146.02000427246094,5247000,0.0,0.0
2024-10-23 00:00:00-04:00,145.99000549316406,147.5,141.52999877929688,141.66000366210938,2785500,0.0,0.0
2024-10-24 00:00:00-04:00,141.8699951171875,144.00999450683594,140.4199981689453,141.33999633789062,1984600,0.0,0.0
2024-10-25 00:00:00-04:00,142.3300018310547,144.42999267578125,141.44000244140625,141.47000122070312,1741400,0.0,0.0
2024-10-28 00:00:00-04:00,143.22999572753906,148.24000549316406,142.6199951171875,147.72999572753906,1864700,0.0,0.0
2024-10-29 00:00:00-04:00,147.3800048828125,149.35000610351562,146.11000061035156,147.1999969482422,1707300,0.0,0.0
2024-10-30 00:00:00-04:00,146.11000061035156,148.02000427246094,142.55999755859375,142.6999969482422,2094000,0.0,0.0
2024-10-31 00:00:00-04:00,143.0,144.08999633789062,140.75999450683594,141.83999633789062,2299800,0.0,0.0
2024-11-01 00:00:00-04:00,141.80999755859375,144.10000610351562,141.80999755859375,143.55999755859375,1106000,0.0,0.0
2024-11-04 00:00:00-05:00,143.1699981689453,145.1999969482422,142.08999633789062,142.60000610351562,1345700,0.0,0.0
2024-11-05 00:00:00-05:00,142.55999755859375,145.19000244140625,141.3300018310547,144.61000061035156,1227600,0.0,0.0
2024-11-06 00:00:00-05:00,164.69000244140625,170.52000427246094,160.16000366210938,167.74000549316406,7506300,0.0,0.0
2024-11-07 00:00:00-05:00,168.0800018310547,168.4199981689453,160.88999938964844,161.1699981689453,2608900,0.0,0.0
2024-11-08 00:00:00-05:00,159.88999938964844,160.9199981689453,157.5,158.83999633789062,1704800,0.0,0.0
2024-11-11 00:00:00-05:00,160.0,161.1699981689453,158.66000366210938,159.05999755859375,2141800,0.0,0.0
2024-11-12 00:00:00-05:00,157.5,158.05999755859375,151.77000427246094,153.88999938964844,2170600,0.0,0.0
2024-11-13 00:00:00-05:00,153.50999450683594,154.69000244140625,151.42999267578125,152.1999969482422,2465100,0.0,0.0
2024-11-14 00:00:00-05:00,151.72999572753906,152.1999969482422,145.74000549316406,146.3800048828125,1792500,0.0,0.0
2024-11-15 00:00:00-05:00,147.3800048828125,149.49000549316406,146.39999389648438,147.0800018310547,1519600,0.0,0.0
2024-11-18 00:00:00-05:00,147.0,148.5,145.92999267578125,147.25,1569000,0.0,0.0
2024-11-19 00:00:00-05:00,145.08999633789062,146.1699981689453,143.7100067138672,144.67999267578125,1810000,0.0,0.0
2024-11-20 00:00:00-05:00,145.91000366210938,149.94000244140625,145.49000549316406,148.1699981689453,2260600,0.0,0.0
2024-11-21 00:00:00-05:00,148.0,150.85000610351562,146.61000061035156,149.99000549316406,1738900,0.0,0.0
2024-11-22 00:00:00-05:00,149.58999633789062,153.25,149.58999633789062,151.9199981689453,1276300,0.0,0.0
2024-11-25 00:00:00-05:00,152.86000061035156,156.47999572753906,152.5399932861328,153.44000244140625,2694000,0.0,0.0
2024-11-26 00:00:00-05:00,155.14999389648438,156.9499969482422,152.33999633789062,154.0,1728500,0.0,0.0
2024-11-27 00:00:00-05:00,153.14999389648438,156.7899932861328,152.8000030517578,154.77000427246094,1098800,0.0,0.0
2024-11-29 00:00:00-05:00,155.41000366210938,156.17999267578125,153.99000549316406,154.69000244140625,920700,0.0,0.0
2024-12-02 00:00:00-05:00,156.80999755859375,157.61000061035156,155.4600067138672,156.3699951171875,1837300,0.0,0.0
2024-12-03 00:00:00-05:00,158.2899932861328,158.47999572753906,154.66000366210938,154.97999572753906,2042580,0.0,0.0
