Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,22.020000457763672,22.260000228881836,21.950000762939453,22.25,1395700,0.0,0.0
2024-09-27 00:00:00-04:00,22.5,22.829999923706055,22.3700008392334,22.559999465942383,1214400,0.0,0.0
2024-09-30 00:00:00-04:00,22.43000030517578,22.950000762939453,22.290000915527344,22.8700008392334,1497100,0.0,0.0
2024-10-01 00:00:00-04:00,22.770000457763672,22.81999969482422,21.950000762939453,21.969999313354492,1329500,0.0,0.0
2024-10-02 00:00:00-04:00,22.290000915527344,22.510000228881836,21.93000030517578,21.989999771118164,1535900,0.0,0.0
2024-10-03 00:00:00-04:00,21.8700008392334,22.1299991607666,21.690000534057617,22.010000228881836,1015800,0.0,0.0
2024-10-04 00:00:00-04:00,22.40999984741211,22.780000686645508,22.100000381469727,22.760000228881836,1007400,0.0,0.0
2024-10-07 00:00:00-04:00,22.649999618530273,22.959999084472656,22.479999542236328,22.93000030517578,1523000,0.0,0.0
2024-10-08 00:00:00-04:00,23.0,23.06999969482422,22.68000030517578,22.84000015258789,841600,0.0,0.0
2024-10-09 00:00:00-04:00,22.8799991607666,23.040000915527344,22.700000762939453,22.75,1276400,0.0,0.0
2024-10-10 00:00:00-04:00,22.739999771118164,22.8799991607666,22.600000381469727,22.690000534057617,933600,0.0,0.0
2024-10-11 00:00:00-04:00,22.860000610351562,23.420000076293945,22.770000457763672,23.270000457763672,1085100,0.0,0.0
2024-10-14 00:00:00-04:00,23.329999923706055,23.329999923706055,22.829999923706055,23.09000015258789,1536000,0.0,0.0
2024-10-15 00:00:00-04:00,23.09000015258789,23.489999771118164,22.989999771118164,23.18000030517578,1133800,0.0,0.0
2024-10-16 00:00:00-04:00,23.31999969482422,23.719999313354492,23.270000457763672,23.510000228881836,1486500,0.0,0.0
2024-10-17 00:00:00-04:00,23.6299991607666,23.649999618530273,23.40999984741211,23.639999389648438,1115400,0.0,0.0
2024-10-18 00:00:00-04:00,23.600000381469727,23.600000381469727,22.920000076293945,23.209999084472656,1294100,0.0,0.0
2024-10-21 00:00:00-04:00,23.139999389648438,23.25,22.690000534057617,22.950000762939453,1505900,0.0,0.0
2024-10-22 00:00:00-04:00,22.889999389648438,23.09000015258789,22.81999969482422,23.030000686645508,1386100,0.0,0.0
2024-10-23 00:00:00-04:00,22.81999969482422,23.149999618530273,22.690000534057617,22.799999237060547,1326200,0.0,0.0
2024-10-24 00:00:00-04:00,21.829999923706055,22.56999969482422,21.540000915527344,22.209999084472656,4783000,0.0,0.0
2024-10-25 00:00:00-04:00,22.43000030517578,22.690000534057617,21.8700008392334,21.899999618530273,2880500,0.0,0.0
2024-10-28 00:00:00-04:00,22.139999389648438,22.510000228881836,21.920000076293945,22.350000381469727,2102800,0.0,0.0
2024-10-29 00:00:00-04:00,22.170000076293945,22.3799991607666,21.979999542236328,22.15999984741211,1640700,0.0,0.0
2024-10-30 00:00:00-04:00,22.139999389648438,22.75,22.040000915527344,22.559999465942383,2012600,0.0,0.0
2024-10-31 00:00:00-04:00,22.549999237060547,22.700000762939453,22.010000228881836,22.030000686645508,1161200,0.0,0.0
2024-11-01 00:00:00-04:00,22.139999389648438,22.209999084472656,21.65999984741211,21.700000762939453,1402600,0.0,0.0
2024-11-04 00:00:00-05:00,21.610000610351562,21.790000915527344,21.100000381469727,21.3700008392334,2242300,0.0,0.0
2024-11-05 00:00:00-05:00,21.399999618530273,21.920000076293945,21.399999618530273,21.8799991607666,1485200,0.0,0.0
2024-11-06 00:00:00-05:00,23.420000076293945,24.530000686645508,22.979999542236328,24.479999542236328,3923400,0.0,0.0
2024-11-07 00:00:00-05:00,24.459999084472656,24.59000015258789,23.639999389648438,23.709999084472656,1744600,0.0,0.0
2024-11-08 00:00:00-05:00,23.709999084472656,23.75,23.18000030517578,23.209999084472656,1691600,0.0,0.0
2024-11-11 00:00:00-05:00,23.389999389648438,24.18000030517578,23.389999389648438,23.899999618530273,1699600,0.0,0.0
2024-11-12 00:00:00-05:00,23.68000030517578,24.209999084472656,23.56999969482422,24.079999923706055,1559200,0.0,0.0
2024-11-13 00:00:00-05:00,24.25,24.43000030517578,23.979999542236328,24.049999237060547,1248700,0.0,0.0
2024-11-14 00:00:00-05:00,24.010000228881836,24.31999969482422,23.8799991607666,24.020000457763672,890700,0.0,0.0
2024-11-15 00:00:00-05:00,24.049999237060547,24.540000915527344,23.889999389648438,24.469999313354492,1385300,0.0,0.0
2024-11-18 00:00:00-05:00,24.479999542236328,24.479999542236328,23.989999771118164,24.200000762939453,1231900,0.0,0.0
2024-11-19 00:00:00-05:00,23.920000076293945,24.209999084472656,23.799999237060547,23.8700008392334,2580600,0.0,0.0
2024-11-20 00:00:00-05:00,23.950000762939453,24.110000610351562,23.780000686645508,23.969999313354492,1608300,0.0,0.0
2024-11-21 00:00:00-05:00,24.1299991607666,25.100000381469727,24.1299991607666,24.860000610351562,2189700,0.0,0.0
2024-11-22 00:00:00-05:00,24.920000076293945,27.18000030517578,24.920000076293945,27.1299991607666,6476300,0.0,0.0
2024-11-25 00:00:00-05:00,27.459999084472656,28.219999313354492,27.459999084472656,27.8799991607666,5756800,0.0,0.0
2024-11-26 00:00:00-05:00,28.0,28.079999923706055,27.3799991607666,27.420000076293945,5048500,0.0,0.0
2024-11-27 00:00:00-05:00,27.420000076293945,27.5,26.81999969482422,27.200000762939453,1557600,0.0,0.0
2024-11-29 00:00:00-05:00,27.329999923706055,27.579999923706055,27.100000381469727,27.3799991607666,2098900,0.0,0.0
2024-12-02 00:00:00-05:00,27.25,27.31999969482422,26.510000228881836,26.559999465942383,3775900,0.0,0.0
2024-12-03 00:00:00-05:00,26.65999984741211,26.879899978637695,26.459999084472656,26.5,1370532,0.0,0.0
