Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,10.596745138637479,10.616552592595953,10.567034902171153,10.57693862915039,79100,0.0,0.0
2024-10-14 00:00:00-04:00,10.576938506559067,10.576938506559067,10.51751708984375,10.51751708984375,38900,0.0,0.0
2024-10-15 00:00:00-04:00,10.568269586283131,10.598123189764538,10.50856237932032,10.548367500305176,45500,0.051,0.0
2024-10-16 00:00:00-04:00,10.548366840428582,10.608074043656277,10.52846380666676,10.58817195892334,63500,0.0,0.0
2024-10-17 00:00:00-04:00,10.568269286542623,10.657831043475607,10.568269286542623,10.637928009033203,28400,0.0,0.0
2024-10-18 00:00:00-04:00,10.627977588965836,10.67773327770747,10.627977588965836,10.657831192016602,18800,0.0,0.0
2024-10-21 00:00:00-04:00,10.667782266338083,10.667782266338083,10.588172028823006,10.598122596740723,39600,0.0,0.0
2024-10-22 00:00:00-04:00,10.598123040808993,10.62797759289974,10.518512799958195,10.528464317321777,64400,0.0,0.0
2024-10-23 00:00:00-04:00,10.498610643337317,10.538415763493816,10.359292248275112,10.389145851135254,53000,0.0,0.0
2024-10-24 00:00:00-04:00,10.389146004209817,10.389146004209817,10.279682159423828,10.279682159423828,38100,0.0,0.0
2024-10-25 00:00:00-04:00,10.32943857619843,10.409048815977968,10.32943857619843,10.379195213317871,39700,0.0,0.0
2024-10-28 00:00:00-04:00,10.41899981254866,10.41899981254866,10.29958445884679,10.309535026550293,36000,0.0,0.0
2024-10-29 00:00:00-04:00,10.279681866741008,10.279681866741008,10.190120110362045,10.239876747131348,68000,0.0,0.0
2024-10-30 00:00:00-04:00,10.249828412810906,10.289633532997343,10.21997480992831,10.259779930114746,45100,0.0,0.0
2024-10-31 00:00:00-04:00,10.289633016657469,10.329438134846459,10.219974297083953,10.319486618041992,60400,0.0,0.0
2024-11-01 00:00:00-04:00,10.389145858948968,10.448854013743084,10.229925378203225,10.259779930114746,52800,0.0,0.0
2024-11-04 00:00:00-05:00,10.349340073998329,10.41899974162187,10.29958438873291,10.29958438873291,67300,0.0,0.0
2024-11-05 00:00:00-05:00,10.349340294257651,10.379194844886916,10.29958460793331,10.329438209533691,97500,0.0,0.0
2024-11-06 00:00:00-05:00,10.319486618041992,10.329438134846459,10.219974297083953,10.319486618041992,149700,0.0,0.0
2024-11-07 00:00:00-05:00,10.379195430832919,10.438902637404386,10.369243913394696,10.409049034118652,46600,0.0,0.0
2024-11-08 00:00:00-05:00,10.458805009544449,10.498610127746101,10.428950459121552,10.448853492736816,50100,0.0,0.0
2024-11-11 00:00:00-05:00,10.548366913259397,10.568268998129748,10.458805158770595,10.468756675720215,31900,0.0,0.0
2024-11-12 00:00:00-05:00,10.48865890537868,10.508561939552667,10.339389945189389,10.359292030334473,35500,0.0,0.0
2024-11-13 00:00:00-05:00,10.448853935867735,10.468756970327078,10.309535541739088,10.379195213317871,90200,0.0,0.0
2024-11-14 00:00:00-05:00,10.389146073083488,10.44885422910827,10.369243987094524,10.419000625610352,67000,0.0,0.0
2024-11-15 00:00:00-05:00,10.449999809265137,10.449999809265137,10.3100004196167,10.329999923706055,46800,0.051,0.0
2024-11-18 00:00:00-05:00,10.329999923706055,10.350000381469727,10.289999961853027,10.319999694824219,38900,0.0,0.0
2024-11-19 00:00:00-05:00,10.289999961853027,10.329999923706055,10.289999961853027,10.3100004196167,46100,0.0,0.0
2024-11-20 00:00:00-05:00,10.289999961853027,10.329999923706055,10.289999961853027,10.319999694824219,60700,0.0,0.0
2024-11-21 00:00:00-05:00,10.369999885559082,10.369999885559082,10.3100004196167,10.319999694824219,51300,0.0,0.0
2024-11-22 00:00:00-05:00,10.350000381469727,10.359999656677246,10.289999961853027,10.319999694824219,49100,0.0,0.0
2024-11-25 00:00:00-05:00,10.430000305175781,10.430000305175781,10.34000015258789,10.399999618530273,129100,0.0,0.0
2024-11-26 00:00:00-05:00,10.369999885559082,10.420000076293945,10.350000381469727,10.399999618530273,90600,0.0,0.0
2024-11-27 00:00:00-05:00,10.460000038146973,10.579999923706055,10.460000038146973,10.579999923706055,69100,0.0,0.0
2024-11-29 00:00:00-05:00,10.630000114440918,10.6899995803833,10.619999885559082,10.680000305175781,24000,0.0,0.0
2024-12-02 00:00:00-05:00,10.729999542236328,10.739999771118164,10.670000076293945,10.680000305175781,54100,0.0,0.0
2024-12-03 00:00:00-05:00,10.739999771118164,10.739999771118164,10.680000305175781,10.6899995803833,35082,0.0,0.0
