Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.519452304204808,11.57872948954373,11.489814182624796,11.499693870544434,17400,0.0,0.0
2024-10-11 00:00:00-04:00,11.499693870544434,11.598487923204106,11.499693870544434,11.499693870544434,30700,0.0,0.0
2024-10-14 00:00:00-04:00,11.519452443461091,11.647885561432274,11.519452443461091,11.578729629516602,19700,0.0,0.0
2024-10-15 00:00:00-04:00,11.559844750420629,11.708939529936513,11.53996494092705,11.629422187805176,30300,0.071,0.0
2024-10-16 00:00:00-04:00,11.619482069986876,11.708939315224587,11.589663304214797,11.699000358581543,10400,0.0,0.0
2024-10-17 00:00:00-04:00,11.699000370455568,11.758637902060258,11.659240752157146,11.73875904083252,11600,0.0,0.0
2024-10-18 00:00:00-04:00,11.718879699707031,11.738759509650194,11.6393623557774,11.718879699707031,29500,0.0,0.0
2024-10-21 00:00:00-04:00,11.708939784423027,11.708939784423027,11.649302250489084,11.679121017456055,19500,0.0,0.0
2024-10-22 00:00:00-04:00,11.639362103708692,11.728819350672566,11.639362103708692,11.669180870056152,25500,0.0,0.0
2024-10-23 00:00:00-04:00,11.629421668481754,11.679120242074873,11.490266799926758,11.490266799926758,65900,0.0,0.0
2024-10-24 00:00:00-04:00,11.51014567354956,11.57972310790527,11.440568239193853,11.530025482177734,64800,0.0,0.0
2024-10-25 00:00:00-04:00,11.520086045770057,11.61948224918371,11.500206236334435,11.510146141052246,33200,0.0,0.0
2024-10-28 00:00:00-04:00,11.569784151512632,11.569784151512632,11.520085577863648,11.530025482177734,8500,0.0,0.0
2024-10-29 00:00:00-04:00,11.500205993652344,11.55984447277921,11.450508366955,11.500205993652344,31500,0.0,0.0
2024-10-30 00:00:00-04:00,11.500206489007416,11.589663737590225,11.500206489007416,11.559844970703125,11300,0.0,0.0
2024-10-31 00:00:00-04:00,11.579723863670804,11.72881959434868,11.301413160162214,11.679121017456055,9400,0.0,0.0
2024-11-01 00:00:00-04:00,11.689060657083187,11.718879423373288,11.569784644001295,11.5896635055542,15700,0.0,0.0
2024-11-04 00:00:00-05:00,11.649302008465009,12.106527200119208,11.629422198952375,11.669180870056152,27000,0.0,0.0
2024-11-05 00:00:00-05:00,11.609543370295281,11.788456916809082,11.599603465510766,11.788456916809082,15800,0.0,0.0
2024-11-06 00:00:00-05:00,11.62942244056343,11.718879689385853,11.589663768633631,11.679121017456055,31300,0.0,0.0
2024-11-07 00:00:00-05:00,11.67912081883922,11.867974270313715,11.67912081883922,11.828215599060059,25800,0.0,0.0
2024-11-08 00:00:00-05:00,12.136346260934122,12.136346260934122,11.828215841462468,11.838155746459961,29900,0.0,0.0
2024-11-11 00:00:00-05:00,12.066768551913396,12.066768551913396,11.748698234558105,11.748698234558105,41700,0.0,0.0
2024-11-12 00:00:00-05:00,11.798396742418369,11.798396742418369,11.510146141052246,11.510146141052246,46700,0.0,0.0
2024-11-13 00:00:00-05:00,11.569784666257451,11.699000584325105,11.569784666257451,11.669180870056152,42500,0.0,0.0
2024-11-14 00:00:00-05:00,11.699000358581543,11.708939315224587,11.619482069986876,11.699000358581543,21600,0.0,0.0
2024-11-15 00:00:00-05:00,11.699999809265137,11.710000038146973,11.600000381469727,11.670000076293945,18700,0.071,0.0
2024-11-18 00:00:00-05:00,11.649999618530273,11.6899995803833,11.609999656677246,11.640000343322754,20300,0.0,0.0
2024-11-19 00:00:00-05:00,11.680000305175781,11.84000015258789,11.649999618530273,11.649999618530273,33400,0.0,0.0
2024-11-20 00:00:00-05:00,11.649999618530273,11.649999618530273,11.619999885559082,11.649999618530273,11600,0.0,0.0
2024-11-21 00:00:00-05:00,11.670000076293945,11.800000190734863,11.649999618530273,11.680000305175781,14800,0.0,0.0
2024-11-22 00:00:00-05:00,11.699999809265137,11.739999771118164,11.649999618530273,11.729999542236328,7900,0.0,0.0
2024-11-25 00:00:00-05:00,11.699999809265137,11.699999809265137,11.630000114440918,11.630000114440918,38500,0.0,0.0
2024-11-26 00:00:00-05:00,11.65999984741211,11.699999809265137,11.649999618530273,11.680000305175781,7500,0.0,0.0
2024-11-27 00:00:00-05:00,11.649999618530273,11.800000190734863,11.550000190734863,11.760000228881836,40600,0.0,0.0
2024-11-29 00:00:00-05:00,11.75,11.819999694824219,11.65999984741211,11.8100004196167,22000,0.0,0.0
2024-12-02 00:00:00-05:00,11.760000228881836,11.819999694824219,11.640000343322754,11.800000190734863,40300,0.0,0.0
2024-12-03 00:00:00-05:00,11.760000228881836,11.859999656677246,11.680000305175781,11.729999542236328,44580,0.0,0.0
