Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,60.981164085656495,61.44071977420078,60.16195479354877,61.2708854675293,111600,0.0,0.0
2024-10-14 00:00:00-04:00,61.1010457465096,61.1210269251855,59.15292465234099,59.44264602661133,221900,0.0,0.0
2024-10-15 00:00:00-04:00,58.853213188639934,58.94312658502399,57.494523559289725,58.56349182128906,203100,0.0,0.0
2024-10-16 00:00:00-04:00,58.633425602383475,60.18193456038761,57.944092085744465,58.34370803833008,134200,0.0,0.0
2024-10-17 00:00:00-04:00,58.40364901074035,58.40364901074035,56.96503841054625,57.534488677978516,108800,0.0,0.0
2024-10-18 00:00:00-04:00,58.75331415174884,59.3127719262085,57.92411236314575,58.67338943481445,315400,0.0,0.0
2024-10-21 00:00:00-04:00,58.8831833055427,59.37271264598128,57.89413975205302,58.773292541503906,161000,0.0,0.0
2024-10-22 00:00:00-04:00,58.74332206691873,59.38270456277859,58.21383415210109,58.71335220336914,108700,0.0,0.0
2024-10-23 00:00:00-04:00,58.11392472218086,58.533521841467035,56.44553636166551,57.254756927490234,206200,0.0,0.0
2024-10-24 00:00:00-04:00,57.76426528725338,57.88414854861907,57.014988234432536,57.41460418701172,94600,0.0,0.0
2024-10-25 00:00:00-04:00,57.77425819181157,57.974062358497825,57.044958501530004,57.45456314086914,83400,0.0,0.0
2024-10-28 00:00:00-04:00,56.94505663073257,56.94505663073257,55.75620506602315,56.545440673828125,142400,0.0,0.0
2024-10-29 00:00:00-04:00,56.17579698079406,56.6453451467177,53.618263305046305,54.737186431884766,317000,0.0,0.0
2024-10-30 00:00:00-04:00,54.447467837124314,55.03689929275602,52.99886471962062,53.51836395263672,272500,0.0,0.0
2024-10-31 00:00:00-04:00,53.038824840246974,54.357552141089684,52.67917124710439,53.2985725402832,189200,0.0,0.0
2024-11-01 00:00:00-04:00,54.06783160085919,54.257650895176525,53.25861481483756,53.37849807739258,175000,0.0,0.0
2024-11-04 00:00:00-05:00,53.37849636295687,55.29664374631002,53.28858296617343,53.76811981201172,206200,0.0,0.0
2024-11-05 00:00:00-05:00,52.58925993596834,54.697226726421064,51.949877438792605,53.87801742553711,288400,0.0,0.0
2024-11-06 00:00:00-05:00,52.639210105798035,53.768121952346114,52.49934566323849,53.418460845947266,244200,0.0,0.0
2024-11-07 00:00:00-05:00,53.74813838280856,55.31662466635948,53.22863918282061,53.55832290649414,206000,0.0,0.0
2024-11-08 00:00:00-05:00,53.398478272489704,53.86802263010423,53.1986702978992,53.46841049194336,107900,0.0,0.0
2024-11-11 00:00:00-05:00,53.188681849667084,53.548331632298485,51.750067475060874,51.81999969482422,364200,0.0,0.0
2024-11-12 00:00:00-05:00,51.58000183105469,52.029998779296875,48.20000076293945,48.869998931884766,464400,0.05,0.0
2024-11-13 00:00:00-05:00,48.720001220703125,50.36000061035156,48.59000015258789,49.93000030517578,407500,0.0,0.0
2024-11-14 00:00:00-05:00,50.099998474121094,53.869998931884766,50.099998474121094,53.630001068115234,304200,0.0,0.0
2024-11-15 00:00:00-05:00,53.38999938964844,53.5,52.06999969482422,52.130001068115234,162500,0.0,0.0
2024-11-18 00:00:00-05:00,52.61000061035156,53.43000030517578,52.25,52.65999984741211,134300,0.0,0.0
2024-11-19 00:00:00-05:00,52.13999938964844,52.36000061035156,51.369998931884766,52.209999084472656,120700,0.0,0.0
2024-11-20 00:00:00-05:00,52.34000015258789,53.79999923706055,51.790000915527344,52.68000030517578,157300,0.0,0.0
2024-11-21 00:00:00-05:00,52.459999084472656,52.95000076293945,50.58000183105469,51.380001068115234,358800,0.0,0.0
2024-11-22 00:00:00-05:00,51.29999923706055,52.060001373291016,51.08000183105469,51.79999923706055,180500,0.0,0.0
2024-11-25 00:00:00-05:00,51.68000030517578,51.75,49.209999084472656,49.31999969482422,194300,0.0,0.0
2024-11-26 00:00:00-05:00,49.34000015258789,49.900001525878906,47.45000076293945,47.59000015258789,228900,0.0,0.0
2024-11-27 00:00:00-05:00,47.4900016784668,47.90999984741211,46.86000061035156,47.90999984741211,149500,0.0,0.0
2024-11-29 00:00:00-05:00,48.02000045776367,49.150001525878906,48.02000045776367,48.439998626708984,57000,0.0,0.0
2024-12-02 00:00:00-05:00,48.439998626708984,48.810001373291016,47.619998931884766,47.63999938964844,146200,0.0,0.0
2024-12-03 00:00:00-05:00,47.880001068115234,48.689998626708984,47.65999984741211,48.369998931884766,112175,0.0,0.0
