Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.078511075452585,16.1723922966545,16.068628544026044,16.098276138305664,12600,0.0,0.0
2024-10-11 00:00:00-04:00,16.15756909379925,16.167451625012838,16.108156437731303,16.13780403137207,8400,0.0,0.0
2024-10-14 00:00:00-04:00,16.088395283418617,16.14768859325655,16.058747686049482,16.06863021850586,13600,0.0,0.0
2024-10-15 00:00:00-04:00,16.12330100026199,16.1630634434578,16.08354045304382,16.093481063842773,21300,0.095,0.0
2024-10-16 00:00:00-04:00,16.11335892103466,16.133240140820767,16.058688410589067,16.071609497070312,11300,0.0,0.0
2024-10-17 00:00:00-04:00,16.0636582515018,16.11335940648696,16.0636582515018,16.073598861694336,8600,0.0,0.0
2024-10-18 00:00:00-04:00,16.103420081411844,16.19685953850418,16.103420081411844,16.158090591430664,14600,0.0,0.0
2024-10-21 00:00:00-04:00,16.18294466505571,16.18294466505571,16.08850981045447,16.093481063842773,8800,0.0,0.0
2024-10-22 00:00:00-04:00,16.053718131280753,16.153122340262502,16.053718131280753,16.083539962768555,15700,0.0,0.0
2024-10-23 00:00:00-04:00,16.0238984362074,16.033837150874877,15.894672393798828,15.894672393798828,12400,0.0,0.0
2024-10-24 00:00:00-04:00,15.785327911376953,15.944374831592995,15.754512588359885,15.785327911376953,10100,0.0,0.0
2024-10-25 00:00:00-04:00,15.73562565673828,15.794273929532258,15.656102671389371,15.666043281555176,27700,0.0,0.0
2024-10-28 00:00:00-04:00,15.745566732314368,15.80520849909457,15.616341640305542,15.656103134155273,17200,0.0,0.0
2024-10-29 00:00:00-04:00,15.606400416168357,15.626281636305846,15.546758651733398,15.546758651733398,6400,0.0,0.0
2024-10-30 00:00:00-04:00,15.546758753189845,15.646162010559722,15.546758753189845,15.62628173828125,11500,0.0,0.0
2024-10-31 00:00:00-04:00,15.626281861475356,15.73562572984089,15.606400641051385,15.725685119628906,21400,0.0,0.0
2024-11-01 00:00:00-04:00,15.755507292909359,15.794274346394918,15.616341590881348,15.616341590881348,12100,0.0,0.0
2024-11-04 00:00:00-05:00,15.616341201072258,15.795268392357846,15.616341201072258,15.68592357635498,25500,0.0,0.0
2024-11-05 00:00:00-05:00,15.71574570260418,15.744572145484414,15.68592387150294,15.730655670166016,10400,0.0,0.0
2024-11-06 00:00:00-05:00,15.725684915909525,15.725684915909525,15.527871894392945,15.566638946533203,28900,0.0,0.0
2024-11-07 00:00:00-05:00,15.636221551553932,15.775387250803341,15.616341279083313,15.745566368103027,26500,0.0,0.0
2024-11-08 00:00:00-05:00,15.805208647647438,15.815149258200499,15.73065596447707,15.77538776397705,31000,0.0,0.0
2024-11-11 00:00:00-05:00,15.814155352121908,15.884731220430977,15.750536773431367,15.825089454650879,29500,0.0,0.0
2024-11-12 00:00:00-05:00,15.846958282553363,15.846958282553363,15.70083434780934,15.760476112365723,27500,0.0,0.0
2024-11-13 00:00:00-05:00,15.883737700168147,15.883737700168147,15.755507050777299,15.805208206176758,12000,0.0,0.0
2024-11-14 00:00:00-05:00,15.874791340146686,15.8976539851155,15.825089237353223,15.84000015258789,13700,0.0,0.0
2024-11-15 00:00:00-05:00,15.880000114440918,15.880000114440918,15.75,15.78600025177002,17200,0.095,0.0
2024-11-18 00:00:00-05:00,15.75,15.84000015258789,15.65999984741211,15.65999984741211,14100,0.0,0.0
2024-11-19 00:00:00-05:00,15.699999809265137,15.710000038146973,15.649999618530273,15.656000137329102,23000,0.0,0.0
2024-11-20 00:00:00-05:00,15.680000305175781,15.680000305175781,15.5600004196167,15.635000228881836,11300,0.0,0.0
2024-11-21 00:00:00-05:00,15.6899995803833,15.720999717712402,15.640000343322754,15.668000221252441,23100,0.0,0.0
2024-11-22 00:00:00-05:00,15.73900032043457,15.8100004196167,15.680000305175781,15.699999809265137,12700,0.0,0.0
2024-11-25 00:00:00-05:00,15.779999732971191,15.8100004196167,15.696000099182129,15.75,31300,0.0,0.0
2024-11-26 00:00:00-05:00,15.710000038146973,15.75,15.710000038146973,15.720000267028809,25600,0.0,0.0
2024-11-27 00:00:00-05:00,15.741999626159668,15.930000305175781,15.741999626159668,15.890000343322754,37800,0.0,0.0
2024-11-29 00:00:00-05:00,15.979999542236328,16.020000457763672,15.9350004196167,16.0,20400,0.0,0.0
2024-12-02 00:00:00-05:00,16.010000228881836,16.05699920654297,15.920000076293945,15.989999771118164,34600,0.0,0.0
2024-12-03 00:00:00-05:00,16.040000915527344,16.100000381469727,16.030099868774414,16.07349967956543,15727,0.0,0.0
