Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,7.289999961853027,7.309999942779541,7.25,7.25,148000,0.0,0.0
2024-10-04 00:00:00-04:00,7.329999923706055,7.360000133514404,7.190000057220459,7.230000019073486,97100,0.0,0.0
2024-10-07 00:00:00-04:00,7.179999828338623,7.25,7.170000076293945,7.239999771118164,155200,0.0,0.0
2024-10-08 00:00:00-04:00,7.289999961853027,7.289999961853027,7.210000038146973,7.230000019073486,129200,0.0,0.0
2024-10-09 00:00:00-04:00,7.25,7.360000133514404,7.230000019073486,7.28000020980835,89000,0.0,0.0
2024-10-10 00:00:00-04:00,7.230000019073486,7.269999980926514,7.21999979019165,7.21999979019165,93100,0.0,0.0
2024-10-11 00:00:00-04:00,7.260000228881836,7.289999961853027,7.21999979019165,7.269999980926514,67800,0.0,0.0
2024-10-14 00:00:00-04:00,7.289999961853027,7.349999904632568,7.230000019073486,7.340000152587891,93600,0.0,0.0
2024-10-15 00:00:00-04:00,7.369999885559082,7.460000038146973,7.360000133514404,7.409999847412109,136900,0.0,0.0
2024-10-16 00:00:00-04:00,7.480000019073486,7.630000114440918,7.449999809265137,7.619999885559082,126400,0.0,0.0
2024-10-17 00:00:00-04:00,7.650000095367432,7.650000095367432,7.539999961853027,7.539999961853027,106500,0.0,0.0
2024-10-18 00:00:00-04:00,7.579999923706055,7.639999866485596,7.559999942779541,7.559999942779541,140700,0.0,0.0
2024-10-21 00:00:00-04:00,7.570000171661377,7.570000171661377,7.429999828338623,7.440000057220459,179600,0.0,0.0
2024-10-22 00:00:00-04:00,7.449999809265137,7.489999771118164,7.409999847412109,7.429999828338623,133200,0.0,0.0
2024-10-23 00:00:00-04:00,7.420000076293945,7.5,7.380000114440918,7.409999847412109,176200,0.0,0.0
2024-10-24 00:00:00-04:00,7.440000057220459,7.5,7.349999904632568,7.369999885559082,98700,0.0,0.0
2024-10-25 00:00:00-04:00,7.440000057220459,7.449999809265137,7.260000228881836,7.260000228881836,107200,0.0,0.0
2024-10-28 00:00:00-04:00,7.329999923706055,7.329999923706055,7.179999828338623,7.21999979019165,114100,0.0,0.0
2024-10-29 00:00:00-04:00,7.21999979019165,7.260000228881836,7.119999885559082,7.239999771118164,146700,0.0,0.0
2024-10-30 00:00:00-04:00,7.260000228881836,7.429999828338623,7.21999979019165,7.389999866485596,167200,0.0,0.0
2024-10-31 00:00:00-04:00,7.409999847412109,7.420000076293945,7.28000020980835,7.289999961853027,136500,0.0,0.0
2024-11-01 00:00:00-04:00,7.360000133514404,7.360000133514404,7.159999847412109,7.190000057220459,153900,0.0,0.0
2024-11-04 00:00:00-05:00,7.179999828338623,7.25,7.130000114440918,7.130000114440918,179500,0.0,0.0
2024-11-05 00:00:00-05:00,7.260000228881836,7.289999961853027,6.710000038146973,6.920000076293945,535700,0.0,0.0
2024-11-06 00:00:00-05:00,6.980000019073486,7.099999904632568,6.739999771118164,6.840000152587891,422000,0.0,0.0
2024-11-07 00:00:00-05:00,6.869999885559082,7.039999961853027,6.860000133514404,6.960000038146973,282000,0.0,0.0
2024-11-08 00:00:00-05:00,6.980000019073486,7.110000133514404,6.929999828338623,7.110000133514404,219900,0.0,0.0
2024-11-11 00:00:00-05:00,7.099999904632568,7.159999847412109,7.010000228881836,7.039999961853027,213500,0.0,0.0
2024-11-12 00:00:00-05:00,7.010000228881836,7.03000020980835,6.789999961853027,6.849999904632568,167800,0.0,0.0
2024-11-13 00:00:00-05:00,6.869999885559082,6.929999828338623,6.820000171661377,6.849999904632568,169400,0.0,0.0
2024-11-14 00:00:00-05:00,6.880000114440918,6.889999866485596,6.769999980926514,6.78000020980835,163300,0.0,0.0
2024-11-15 00:00:00-05:00,6.809999942779541,6.809999942779541,6.71999979019165,6.769999980926514,109800,0.0,0.0
2024-11-18 00:00:00-05:00,6.760000228881836,6.760000228881836,6.670000076293945,6.739999771118164,147400,0.0,0.0
2024-11-19 00:00:00-05:00,6.690000057220459,6.760000228881836,6.670000076293945,6.75,140200,0.0,0.0
2024-11-20 00:00:00-05:00,6.75,6.760000228881836,6.590000152587891,6.650000095367432,163400,0.0,0.0
2024-11-21 00:00:00-05:00,6.679999828338623,6.739999771118164,6.610000133514404,6.659999847412109,378600,0.0,0.0
2024-11-22 00:00:00-05:00,6.699999809265137,6.730000019073486,6.670000076293945,6.71999979019165,225800,0.0,0.0
2024-11-25 00:00:00-05:00,6.75,6.849999904632568,6.699999809265137,6.699999809265137,207400,0.0,0.0
2024-11-26 00:00:00-05:00,6.699999809265137,6.71999979019165,6.610000133514404,6.71999979019165,303000,0.0,0.0
2024-11-27 00:00:00-05:00,6.71999979019165,6.829999923706055,6.71999979019165,6.809999942779541,155700,0.0,0.0
2024-11-29 00:00:00-05:00,6.800000190734863,6.880000114440918,6.800000190734863,6.829999923706055,88000,0.0,0.0
2024-12-02 00:00:00-05:00,6.809999942779541,6.889999866485596,6.78000020980835,6.829999923706055,176000,0.0,0.0
2024-12-03 00:00:00-05:00,6.849999904632568,6.889999866485596,6.755000114440918,6.78000020980835,118282,0.0,0.0
