Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,9.308409083488957,9.318301349468776,9.229272842407227,9.229272842407227,42400,0.0,0.0
2024-10-08 00:00:00-04:00,9.268841371304378,9.298517227172852,9.258949104888737,9.298517227172852,29900,0.0,0.0
2024-10-09 00:00:00-04:00,9.268840789794922,9.29851664380159,9.268840789794922,9.268840789794922,13000,0.0,0.0
2024-10-10 00:00:00-04:00,9.268840789794922,9.318301175391627,9.268840789794922,9.268840789794922,35400,0.0,0.0
2024-10-11 00:00:00-04:00,9.318301760004132,9.328194026419775,9.258949104888737,9.298517227172852,13100,0.0,0.0
2024-10-14 00:00:00-04:00,9.338085349456966,9.347977615872606,9.258949104888737,9.298517227172852,17600,0.0,0.0
2024-10-15 00:00:00-04:00,9.308409108118573,9.33808496275814,9.258948721467018,9.278733253479004,45100,0.0,0.0
2024-10-16 00:00:00-04:00,9.27873346393522,9.347977440790912,9.27873346393522,9.338085174560547,40100,0.0,0.0
2024-10-17 00:00:00-04:00,9.298517227172852,9.338085349456966,9.298517227172852,9.298517227172852,30700,0.0,0.0
2024-10-18 00:00:00-04:00,9.298517271445904,9.417222582241887,9.298517271445904,9.397438049316406,56500,0.0,0.0
2024-10-21 00:00:00-04:00,9.377653494184123,9.377653494184123,9.32819404874445,9.347977638244629,108400,0.0,0.0
2024-10-22 00:00:00-04:00,9.32819446154783,9.41722297668457,9.32819446154783,9.41722297668457,55900,0.0,0.0
2024-10-23 00:00:00-04:00,9.417222172080963,9.417222172080963,9.298516866455113,9.328193664550781,98900,0.0,0.0
2024-10-24 00:00:00-04:00,9.307311011826718,9.347085808737287,9.247649290613845,9.287424087524414,53400,0.049,0.0
2024-10-25 00:00:00-04:00,9.257593175387251,9.307310960019247,9.257593175387251,9.267536163330078,37200,0.0,0.0
2024-10-28 00:00:00-04:00,9.277479827856876,9.307310687423566,9.15815544128418,9.15815544128418,24000,0.0,0.0
2024-10-29 00:00:00-04:00,9.148212337288426,9.16810021101216,9.06866273900552,9.108437538146973,53300,0.0,0.0
2024-10-30 00:00:00-04:00,9.138268425716898,9.178043224968429,9.088550637881996,9.11838150024414,20500,0.0,0.0
2024-10-31 00:00:00-04:00,9.128325437133528,9.158156299495671,9.108437563354753,9.11838150024414,30500,0.0,0.0
2024-11-01 00:00:00-04:00,9.128324508666992,9.197930163200887,9.118380572789029,9.128324508666992,39200,0.0,0.0
2024-11-04 00:00:00-05:00,9.118380593594463,9.19793018418783,9.118380593594463,9.138267517089844,32800,0.0,0.0
2024-11-05 00:00:00-05:00,9.128324581717488,9.16809937724172,9.108436709802408,9.15815544128418,19800,0.0,0.0
2024-11-06 00:00:00-05:00,9.148211479187012,9.197930210526719,9.128324555634684,9.148211479187012,56000,0.0,0.0
2024-11-07 00:00:00-05:00,9.118380718257033,9.217818182011168,9.118380718257033,9.187986373901367,31400,0.0,0.0
2024-11-08 00:00:00-05:00,9.168099696792709,9.337142820739114,9.168099696792709,9.287424087524414,67400,0.0,0.0
2024-11-11 00:00:00-05:00,9.396804541951987,9.436579338862556,9.08855010297157,9.287424087524414,59000,0.0,0.0
2024-11-12 00:00:00-05:00,9.30731076142277,9.30731076142277,9.187986373901367,9.187986373901367,20500,0.0,0.0
2024-11-13 00:00:00-05:00,9.18798624828718,9.227761043583863,9.138267517089844,9.138267517089844,14900,0.0,0.0
2024-11-14 00:00:00-05:00,9.178043077168486,9.187987013897738,9.028887819453692,9.05871868133545,72300,0.0,0.0
2024-11-15 00:00:00-05:00,9.058718538926671,9.108437273485327,8.999056816101074,8.999056816101074,28800,0.0,0.0
2024-11-18 00:00:00-05:00,9.068662547017665,9.128325218619764,9.009000823721557,9.028887748718262,37100,0.0,0.0
2024-11-19 00:00:00-05:00,9.028887723244386,9.03883165986768,8.999056861680497,9.018943786621094,29700,0.0,0.0
2024-11-20 00:00:00-05:00,9.018943766493354,9.028887703094457,8.979168968394939,9.009000778198242,33900,0.0,0.0
2024-11-21 00:00:00-05:00,9.020000457763672,9.0600004196167,9.0,9.020000457763672,54200,0.051,0.0
2024-11-22 00:00:00-05:00,9.0,9.0600004196167,9.0,9.029999732971191,37500,0.0,0.0
2024-11-25 00:00:00-05:00,9.079999923706055,9.109999656677246,9.050000190734863,9.069999694824219,13900,0.0,0.0
2024-11-26 00:00:00-05:00,9.050000190734863,9.100000381469727,9.020000457763672,9.0600004196167,41000,0.0,0.0
2024-11-27 00:00:00-05:00,9.100000381469727,9.180000305175781,9.0600004196167,9.140000343322754,41500,0.0,0.0
2024-11-29 00:00:00-05:00,9.199999809265137,9.239999771118164,9.170000076293945,9.1899995803833,9800,0.0,0.0
2024-12-02 00:00:00-05:00,9.199999809265137,9.260000228881836,9.15999984741211,9.1899995803833,28300,0.0,0.0
2024-12-03 00:00:00-05:00,9.170000076293945,9.220000267028809,9.100000381469727,9.210000038146973,56178,0.0,0.0
