Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,40.243497468938735,40.35160025774921,39.673502309350035,39.74229431152344,22700,0.0,0.0
2024-10-11 00:00:00-04:00,39.634197397967604,39.68333400945865,39.3590256256281,39.506439208984375,36400,0.0,0.0
2024-10-14 00:00:00-04:00,39.594886275383395,39.87988386806493,39.51626469855409,39.54574966430664,21300,0.0,0.0
2024-10-15 00:00:00-04:00,39.35902455317791,39.65384796297399,39.309887943025736,39.40816116333008,16900,0.0,0.0
2024-10-16 00:00:00-04:00,39.30988845719068,39.86022824518926,39.30988845719068,39.67350387573242,11400,0.0,0.0
2024-10-17 00:00:00-04:00,39.73247113213487,40.017468730886,39.66367912538572,39.77178192138672,21900,0.0,0.0
2024-10-18 00:00:00-04:00,39.66367584980612,40.21401185835039,39.47695149072183,40.0371208190918,24300,0.0,0.0
2024-10-21 00:00:00-04:00,40.3516016449714,40.50884104804238,40.23366928100586,40.23366928100586,17000,0.0,0.0
2024-10-22 00:00:00-04:00,40.09608358071266,40.25332297715142,39.88970757580233,39.99781036376953,22400,0.0,0.0
2024-10-23 00:00:00-04:00,39.80126246326711,40.37125765109385,39.486783652356884,39.63419723510742,21300,0.0,0.0
2024-10-24 00:00:00-04:00,39.5653986683052,40.23366703120921,39.5653986683052,40.16487503051758,22500,0.0,0.0
2024-10-25 00:00:00-04:00,40.410563236582256,40.45969984610316,40.07642904340389,40.22384262084961,15000,0.0,0.0
2024-10-28 00:00:00-04:00,39.8602294921875,40.243500316814156,39.801263308059085,39.8602294921875,15700,0.0,0.0
2024-10-29 00:00:00-04:00,39.5555745686584,39.929019552161556,39.20178497890626,39.3197135925293,22600,0.0,0.0
2024-10-30 00:00:00-04:00,39.34919912866881,39.693159152095795,39.34919912866881,39.36885452270508,17800,0.0,0.0
2024-10-31 00:00:00-04:00,39.58505687493515,39.87005446884852,39.43764704106775,39.63419723510742,24200,0.0,0.0
2024-11-01 00:00:00-04:00,40.037122694821065,40.037122694821065,39.30988811518165,39.49660873413086,15600,0.0,0.0
2024-11-04 00:00:00-05:00,39.23126776220212,39.70298973330349,39.21161611654915,39.25092315673828,22100,0.0,0.0
2024-11-05 00:00:00-05:00,39.23126535904448,39.93884452346974,39.23126535904448,39.30988693237305,39200,0.0,0.0
2024-11-06 00:00:00-05:00,39.74229673170837,40.489186727764285,39.33937051634878,40.11574172973633,33300,0.0,0.0
2024-11-07 00:00:00-05:00,40.28280912693611,41.13779813593054,40.28280912693611,41.04935073852539,36400,0.0,0.0
2024-11-08 00:00:00-05:00,41.47193431617597,42.33675293786401,41.47193431617597,42.1107177734375,36800,0.0,0.0
2024-11-11 00:00:00-05:00,42.07140919017313,43.13277422201581,42.07140919017313,42.61191940307617,27700,0.0,0.0
2024-11-12 00:00:00-05:00,42.65122862344713,43.142602207823785,42.42519347561688,42.68070983886719,25700,0.0,0.0
2024-11-13 00:00:00-05:00,42.44485198959515,42.70036837163217,42.16968396175516,42.32692337036133,30400,0.0,0.0
2024-11-14 00:00:00-05:00,42.25812927846516,42.25812927846516,42.02226830275124,42.13037109375,21600,0.0,0.0
2024-11-15 00:00:00-05:00,41.76675607706276,42.52347187232492,41.530895099119036,42.091064453125,27600,0.0,0.0
2024-11-18 00:00:00-05:00,42.28761170474845,42.995190903256066,42.28761170474845,42.9657096862793,26600,0.0,0.0
2024-11-19 00:00:00-05:00,43.04432592769648,43.36863429801799,42.818294525146484,42.818294525146484,32400,0.0,0.0
2024-11-20 00:00:00-05:00,42.81829450969474,43.6438022942626,42.81829450969474,43.4669075012207,54800,0.0,0.0
2024-11-21 00:00:00-05:00,43.466908492692504,44.55775849170529,43.466908492692504,44.43000030517578,57900,0.0,0.0
2024-11-22 00:00:00-05:00,44.43000030517578,45.13999938964844,44.43000030517578,44.95000076293945,38400,0.78,0.0
2024-11-25 00:00:00-05:00,44.81999969482422,45.310001373291016,44.400001525878906,44.470001220703125,35000,0.0,0.0
2024-11-26 00:00:00-05:00,44.400001525878906,44.7599983215332,44.2599983215332,44.7400016784668,29000,0.0,0.0
2024-11-27 00:00:00-05:00,44.97999954223633,45.529998779296875,44.939998626708984,45.459999084472656,24500,0.0,0.0
2024-11-29 00:00:00-05:00,45.869998931884766,46.349998474121094,45.47999954223633,46.0,34400,0.0,0.0
2024-12-02 00:00:00-05:00,46.060001373291016,46.31999969482422,45.20000076293945,45.5099983215332,44500,0.0,0.0
2024-12-03 00:00:00-05:00,45.20000076293945,45.310001373291016,44.79999923706055,44.79999923706055,27445,0.0,0.0
