Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,12.920000076293945,14.5,12.920000076293945,14.079999923706055,26900,0.0,0.0
2024-10-15 00:00:00-04:00,14.09000015258789,14.770000457763672,14.09000015258789,14.550000190734863,23200,0.0,0.0
2024-10-16 00:00:00-04:00,14.75,14.880000114440918,14.010000228881836,14.520000457763672,16600,0.0,0.0
2024-10-17 00:00:00-04:00,14.779999732971191,14.850000381469727,14.010000228881836,14.260000228881836,12900,0.0,0.0
2024-10-18 00:00:00-04:00,14.140000343322754,14.5600004196167,13.270000457763672,13.84000015258789,12200,0.0,0.0
2024-10-21 00:00:00-04:00,13.770000457763672,13.770000457763672,12.520000457763672,12.899999618530273,28800,0.0,0.0
2024-10-22 00:00:00-04:00,12.930000305175781,13.529999732971191,12.5600004196167,12.75,10000,0.0,0.0
2024-10-23 00:00:00-04:00,12.75,12.930000305175781,12.510000228881836,12.880000114440918,5900,0.0,0.0
2024-10-24 00:00:00-04:00,12.979999542236328,13.630000114440918,12.850000381469727,13.300000190734863,7000,0.0,0.0
2024-10-25 00:00:00-04:00,13.270000457763672,13.510000228881836,12.9399995803833,13.109999656677246,6500,0.0,0.0
2024-10-28 00:00:00-04:00,13.100000381469727,14.350000381469727,13.100000381469727,13.579999923706055,21400,0.0,0.0
2024-10-29 00:00:00-04:00,13.970000267028809,14.149999618530273,13.600000381469727,13.890000343322754,17200,0.0,0.0
2024-10-30 00:00:00-04:00,13.880000114440918,14.050000190734863,13.600000381469727,13.600000381469727,9600,0.0,0.0
2024-10-31 00:00:00-04:00,13.670000076293945,13.720000267028809,13.119999885559082,13.270000457763672,9800,0.0,0.0
2024-11-01 00:00:00-04:00,13.199999809265137,13.199999809265137,12.779999732971191,12.8100004196167,6700,0.0,0.0
2024-11-04 00:00:00-05:00,12.329999923706055,12.899999618530273,12.109999656677246,12.6899995803833,14700,0.0,0.0
2024-11-05 00:00:00-05:00,12.579999923706055,13.25,12.460000038146973,13.0,10800,0.0,0.0
2024-11-06 00:00:00-05:00,13.010000228881836,13.699999809265137,12.550000190734863,12.550000190734863,7900,0.0,0.0
2024-11-07 00:00:00-05:00,12.460000038146973,12.859999656677246,12.270000457763672,12.270000457763672,9100,0.0,0.0
2024-11-08 00:00:00-05:00,12.5,12.760000228881836,10.149999618530273,10.789999961853027,106800,0.0,0.0
2024-11-11 00:00:00-05:00,10.300000190734863,10.579999923706055,9.0,10.34000015258789,49200,0.0,0.0
2024-11-12 00:00:00-05:00,9.640000343322754,10.649999618530273,9.640000343322754,10.34000015258789,18800,0.0,0.0
2024-11-13 00:00:00-05:00,10.220000267028809,10.260000228881836,9.829999923706055,9.930000305175781,18400,0.0,0.0
2024-11-14 00:00:00-05:00,9.890000343322754,9.970000267028809,9.630000114440918,9.899999618530273,12200,0.0,0.0
2024-11-15 00:00:00-05:00,9.859999656677246,9.859999656677246,9.300000190734863,9.550000190734863,16200,0.0,0.0
2024-11-18 00:00:00-05:00,9.550000190734863,10.710000038146973,9.550000190734863,10.170000076293945,21500,0.0,0.0
2024-11-19 00:00:00-05:00,10.149999618530273,10.430000305175781,10.0,10.010000228881836,4600,0.0,0.0
2024-11-20 00:00:00-05:00,10.0,10.15999984741211,9.6899995803833,9.710000038146973,16600,0.0,0.0
2024-11-21 00:00:00-05:00,9.899999618530273,10.15999984741211,9.710000038146973,9.75,15400,0.0,0.0
2024-11-22 00:00:00-05:00,9.779999732971191,10.010000228881836,9.710000038146973,9.75,7600,0.0,0.0
2024-11-25 00:00:00-05:00,9.75,9.8100004196167,9.550000190734863,9.760000228881836,26800,0.0,0.0
2024-11-26 00:00:00-05:00,9.770000457763672,9.770000457763672,9.489999771118164,9.600000381469727,11000,0.0,0.0
2024-11-27 00:00:00-05:00,9.6899995803833,9.850000381469727,9.550000190734863,9.550000190734863,9500,0.0,0.0
2024-11-29 00:00:00-05:00,9.6899995803833,10.079999923706055,9.649999618530273,9.84000015258789,7100,0.0,0.0
2024-12-02 00:00:00-05:00,9.789999961853027,10.199999809265137,9.75,9.789999961853027,27400,0.0,0.0
2024-12-03 00:00:00-05:00,9.800000190734863,10.029999732971191,9.770000457763672,9.789999961853027,16688,0.0,0.0
