Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.58053605218196,18.58053605218196,18.412341567040137,18.451915740966797,41700,0.0,0.0
2024-10-11 00:00:00-04:00,18.402446475441913,18.570640950746174,18.402446475441913,18.501384735107422,45200,0.0,0.0
2024-10-14 00:00:00-04:00,18.58053582053814,18.748730303583077,18.48159755631928,18.73883628845215,21200,0.0,0.0
2024-10-15 00:00:00-04:00,18.887242415302676,18.887242415302676,18.5409594400576,18.649791717529297,10500,0.0,0.0
2024-10-16 00:00:00-04:00,18.669580459594727,18.748730695205012,18.600322352231565,18.669580459594727,13900,0.0,0.0
2024-10-17 00:00:00-04:00,18.659688240099157,18.788306677685416,18.59043201316112,18.63990020751953,12300,0.0,0.0
2024-10-18 00:00:00-04:00,18.61021764310517,18.77841214119131,18.471705193066203,18.491493225097656,133700,0.0,0.0
2024-10-21 00:00:00-04:00,18.43212771045824,18.540959991164844,18.422235582294416,18.451915740966797,46600,0.0,0.0
2024-10-22 00:00:00-04:00,18.45191747273395,18.63000598984418,18.45191747273395,18.580537796020508,9700,0.0,0.0
2024-10-23 00:00:00-04:00,18.620110661651523,18.63989869262294,18.52117239388493,18.570642471313477,7000,0.0,0.0
2024-10-24 00:00:00-04:00,18.515919851947793,18.714907635889137,18.476121156535775,18.704957962036133,5600,0.105,0.0
2024-10-25 00:00:00-04:00,18.62536334008987,18.75470720852253,18.486071695045162,18.615413665771484,12900,0.0,0.0
2024-10-28 00:00:00-04:00,18.515920649119174,18.58556647138244,18.376627106886314,18.535818099975586,3400,0.0,0.0
2024-10-29 00:00:00-04:00,18.486070600922712,18.595515114240985,18.416424782522437,18.446273803710938,7500,0.0,0.0
2024-10-30 00:00:00-04:00,18.545767764159617,18.575616786987478,18.46617226765832,18.515920639038086,9800,0.0,0.0
2024-10-31 00:00:00-04:00,18.426374561137056,18.695010060243984,18.426374561137056,18.56566619873047,13400,0.0,0.0
2024-11-01 00:00:00-04:00,18.406476188299084,18.734807849803733,18.406476188299084,18.595516204833984,9400,0.0,0.0
2024-11-04 00:00:00-05:00,18.71490758359655,18.734806931246954,18.625362416875962,18.645261764526367,3000,0.0,0.0
2024-11-05 00:00:00-05:00,18.754707452871948,18.983544272057223,18.7248584295279,18.893999099731445,32700,0.0,0.0
2024-11-06 00:00:00-05:00,19.003442149615697,19.461115752550967,18.91389698422293,19.371570587158203,34500,0.0,0.0
2024-11-07 00:00:00-05:00,19.371570754701665,19.84914560682899,19.262128138713223,19.550661087036133,16700,0.0,0.0
2024-11-08 00:00:00-05:00,19.898893129051846,19.898893129051846,19.58051114262003,19.640207290649414,11100,0.0,0.0
2024-11-11 00:00:00-05:00,19.749650407413167,20.29686917051354,19.25217811451967,20.17747688293457,20500,0.0,0.0
2024-11-12 00:00:00-05:00,19.92874115272073,19.95858827638576,19.550661139509597,19.6103572845459,31400,0.0,0.0
2024-11-13 00:00:00-05:00,19.680005042552338,19.829246354310722,19.58051020214467,19.650156021118164,11500,0.0,0.0
2024-11-14 00:00:00-05:00,19.630257596642572,19.699903418891285,19.40142078133785,19.62030792236328,9700,0.0,0.0
2024-11-15 00:00:00-05:00,19.620308204498873,19.998388241723347,19.43127008359299,19.938692092895508,22100,0.0,0.0
2024-11-18 00:00:00-05:00,20.0580845361636,20.197376183675203,19.878994190673616,20.117780685424805,7100,0.0,0.0
2024-11-19 00:00:00-05:00,20.207325021930323,20.276970842803973,19.948639188895136,20.24712371826172,18400,0.0,0.0
2024-11-20 00:00:00-05:00,20.356565422059585,20.37646476933015,20.237173133848618,20.2968692779541,11200,0.0,0.0
2024-11-21 00:00:00-05:00,20.396365403543353,20.68490026405349,20.366516380754135,20.665000915527344,11700,0.0,0.0
2024-11-22 00:00:00-05:00,20.8799991607666,20.90999984741211,20.600000381469727,20.899999618530273,14400,0.105,0.0
2024-11-25 00:00:00-05:00,20.799999237060547,20.959999084472656,20.360000610351562,20.540000915527344,15500,0.0,0.0
2024-11-26 00:00:00-05:00,20.5,20.65999984741211,20.34000015258789,20.440000534057617,28100,0.0,0.0
2024-11-27 00:00:00-05:00,20.540000915527344,20.770000457763672,20.479999542236328,20.68000030517578,27600,0.0,0.0
2024-11-29 00:00:00-05:00,20.6200008392334,20.940000534057617,20.559999465942383,20.81999969482422,32500,0.0,0.0
2024-12-02 00:00:00-05:00,20.950000762939453,20.989999771118164,20.43000030517578,20.510000228881836,26200,0.0,0.0
2024-12-03 00:00:00-05:00,20.530000686645508,20.65999984741211,20.469999313354492,20.510000228881836,21168,0.0,0.0
