Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,161.0,162.99000549316406,150.9199981689453,153.4199981689453,198600,0.0,0.0
2024-10-16 00:00:00-04:00,152.02999877929688,158.72999572753906,151.5,157.02999877929688,147200,0.0,0.0
2024-10-17 00:00:00-04:00,157.5399932861328,158.4199981689453,156.14999389648438,158.1699981689453,53300,0.0,0.0
2024-10-18 00:00:00-04:00,158.97000122070312,158.97000122070312,155.42999267578125,156.3800048828125,57700,0.0,0.0
2024-10-21 00:00:00-04:00,156.32000732421875,156.32000732421875,152.0800018310547,152.47000122070312,62000,0.0,0.0
2024-10-22 00:00:00-04:00,151.61000061035156,152.25999450683594,148.9499969482422,149.36000061035156,75600,0.0,0.0
2024-10-23 00:00:00-04:00,148.39999389648438,149.85000610351562,146.5800018310547,148.75,56800,0.0,0.0
2024-10-24 00:00:00-04:00,149.25999450683594,149.42999267578125,147.11000061035156,149.2899932861328,59500,0.0,0.0
2024-10-25 00:00:00-04:00,151.0,152.55999755859375,148.1199951171875,148.86000061035156,31600,0.0,0.0
2024-10-28 00:00:00-04:00,150.41000366210938,150.88999938964844,148.7100067138672,149.3699951171875,56400,0.0,0.0
2024-10-29 00:00:00-04:00,147.38999938964844,149.83999633789062,146.61000061035156,149.2899932861328,82100,0.0,0.0
2024-10-30 00:00:00-04:00,148.47000122070312,150.75,147.6199951171875,147.99000549316406,105800,0.0,0.0
2024-10-31 00:00:00-04:00,147.25,148.97999572753906,145.60000610351562,145.61000061035156,82300,0.0,0.0
2024-11-01 00:00:00-04:00,145.92999267578125,148.4499969482422,145.47999572753906,147.32000732421875,92600,0.0,0.0
2024-11-04 00:00:00-05:00,146.30999755859375,149.11000061035156,145.97000122070312,146.63999938964844,210700,0.0,0.0
2024-11-05 00:00:00-05:00,138.0,150.94000244140625,136.67999267578125,148.75,208100,0.0,0.0
2024-11-06 00:00:00-05:00,158.0,171.1699981689453,158.0,165.85000610351562,258300,0.0,0.0
2024-11-07 00:00:00-05:00,164.63999938964844,165.6199951171875,162.8699951171875,163.5399932861328,116000,0.0,0.0
2024-11-08 00:00:00-05:00,162.77000427246094,166.0800018310547,162.64999389648438,163.55999755859375,128600,0.0,0.0
2024-11-11 00:00:00-05:00,166.13999938964844,167.41000366210938,164.8800048828125,166.0,103200,0.0,0.0
2024-11-12 00:00:00-05:00,165.0,166.7100067138672,162.85000610351562,163.24000549316406,91200,0.0,0.0
2024-11-13 00:00:00-05:00,164.0,166.08999633789062,162.35000610351562,162.6699981689453,58000,0.0,0.0
2024-11-14 00:00:00-05:00,163.9499969482422,164.61000061035156,161.36000061035156,163.63999938964844,92300,0.0,0.0
2024-11-15 00:00:00-05:00,165.2100067138672,166.00999450683594,163.50999450683594,165.77999877929688,167500,0.0,0.0
2024-11-18 00:00:00-05:00,165.41000366210938,170.52999877929688,164.97999572753906,170.00999450683594,116300,0.0,0.0
2024-11-19 00:00:00-05:00,167.80999755859375,174.00999450683594,166.39999389648438,173.5,166900,0.0,0.0
2024-11-20 00:00:00-05:00,173.5,174.75,171.1300048828125,174.33999633789062,186200,0.0,0.0
2024-11-21 00:00:00-05:00,175.0,180.6999969482422,174.6699981689453,180.1300048828125,91100,0.0,0.0
2024-11-22 00:00:00-05:00,182.24000549316406,186.0800018310547,181.3699951171875,184.22000122070312,178300,0.0,0.0
2024-11-25 00:00:00-05:00,185.5399932861328,190.32000732421875,184.69000244140625,189.02999877929688,149200,0.0,0.0
2024-11-26 00:00:00-05:00,187.1300048828125,187.66000366210938,184.83999633789062,187.64999389648438,118500,0.0,0.0
2024-11-27 00:00:00-05:00,188.05999755859375,188.14999389648438,186.6300048828125,188.02000427246094,106400,0.0,0.0
2024-11-29 00:00:00-05:00,190.13999938964844,191.07000732421875,188.9199981689453,189.10000610351562,80200,0.0,0.0
2024-12-02 00:00:00-05:00,189.22999572753906,194.0800018310547,188.85000610351562,193.94000244140625,160600,0.0,0.0
2024-12-03 00:00:00-05:00,193.0,193.9149932861328,189.94000244140625,191.6300048828125,181570,0.0,0.0
