Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,12.252583503723145,12.252583503723145,12.252583503723145,12.252583503723145,1300,0.0,0.0
2024-10-16 00:00:00-04:00,12.252582991818418,12.451811790466309,12.232659636954704,12.451811790466309,3500,0.0,0.0
2024-10-17 00:00:00-04:00,12.352197207847764,12.411966323852539,12.342236480178528,12.411966323852539,2500,0.0,0.0
2024-10-18 00:00:00-04:00,12.421927452087402,12.421927452087402,12.421927452087402,12.421927452087402,800,0.0,0.0
2024-10-21 00:00:00-04:00,12.352196878578528,12.40200431558849,12.262544631958008,12.262544631958008,1300,0.0,0.0
2024-10-22 00:00:00-04:00,12.262545181571193,12.262545181571193,12.252583503723145,12.252583503723145,800,0.0,0.0
2024-10-23 00:00:00-04:00,12.332274288913768,12.35219669342041,12.332274288913768,12.35219669342041,3700,0.0,0.0
2024-10-24 00:00:00-04:00,12.35219669342041,12.35219669342041,12.35219669342041,12.35219669342041,0,0.0,0.0
2024-10-25 00:00:00-04:00,12.252583464001313,12.32231330871582,12.252583464001313,12.32231330871582,500,0.0,0.0
2024-10-28 00:00:00-04:00,12.32231330871582,12.32231330871582,12.32231330871582,12.32231330871582,300,0.0,0.0
2024-10-29 00:00:00-04:00,12.32231330871582,12.32231330871582,12.32231330871582,12.32231330871582,0,0.0,0.0
2024-10-30 00:00:00-04:00,12.262544631958008,12.262544631958008,12.262544631958008,12.262544631958008,400,0.0,0.0
2024-10-31 00:00:00-04:00,12.272505760192871,12.272505760192871,12.272505760192871,12.272505760192871,400,0.0,0.0
2024-11-01 00:00:00-04:00,12.27250554232848,12.342236335181159,12.10316082396861,12.172891616821289,8900,0.0,0.0
2024-11-04 00:00:00-05:00,12.103160421596543,12.16292953491211,12.103160421596543,12.16292953491211,900,0.0,0.0
2024-11-05 00:00:00-05:00,12.242621310436379,12.45181178644863,12.152968113574293,12.192813873291016,7200,0.0,0.0
2024-11-06 00:00:00-05:00,12.242621017094738,12.302390130236635,12.152967822380806,12.232659339904785,5800,0.0,0.0
2024-11-07 00:00:00-05:00,12.700848064263685,12.700848064263685,12.23265967354241,12.382081985473633,6200,0.0,0.0
2024-11-08 00:00:00-05:00,12.40200424194336,12.40200424194336,12.40200424194336,12.40200424194336,300,0.0,0.0
2024-11-11 00:00:00-05:00,12.411966250985053,12.571349292731593,12.411966250985053,12.551426887512207,1700,0.0,0.0
2024-11-12 00:00:00-05:00,12.571349254610658,12.651040775242272,12.56138757703224,12.621156692504883,6500,0.0,0.0
2024-11-13 00:00:00-05:00,12.571348968954556,12.920000076293945,12.571348968954556,12.920000076293945,4500,0.0,0.0
2024-11-14 00:00:00-05:00,12.899999618530273,12.9399995803833,12.899999618530273,12.899999618530273,2200,0.05,0.0
2024-11-15 00:00:00-05:00,12.899999618530273,13.0,12.8100004196167,12.869999885559082,4700,0.0,0.0
2024-11-18 00:00:00-05:00,12.989999771118164,13.239999771118164,12.90999984741211,13.0600004196167,8000,0.0,0.0
2024-11-19 00:00:00-05:00,12.989999771118164,13.0,12.920000076293945,13.0,800,0.0,0.0
2024-11-20 00:00:00-05:00,13.25,13.25,13.170000076293945,13.239999771118164,900,0.0,0.0
2024-11-21 00:00:00-05:00,13.25,13.25,13.170000076293945,13.25,5600,0.0,0.0
2024-11-22 00:00:00-05:00,13.210000038146973,13.489999771118164,13.029999732971191,13.260000228881836,16600,0.0,0.0
2024-11-25 00:00:00-05:00,13.649999618530273,13.649999618530273,12.100000381469727,13.25,27500,0.0,0.0
2024-11-26 00:00:00-05:00,13.390000343322754,13.770000457763672,13.270000457763672,13.649999618530273,7200,0.0,0.0
2024-11-27 00:00:00-05:00,13.8100004196167,14.0,13.8100004196167,13.90999984741211,4800,0.0,0.0
2024-11-29 00:00:00-05:00,13.9399995803833,14.300000190734863,13.8100004196167,14.180000305175781,3000,0.0,0.0
2024-12-02 00:00:00-05:00,14.0,14.0,13.760000228881836,13.760000228881836,26000,0.0,0.0
2024-12-03 00:00:00-05:00,13.760000228881836,14.739999771118164,13.760000228881836,14.739999771118164,15818,0.0,0.0
