Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,45.040000915527344,45.529998779296875,44.560001373291016,44.7400016784668,7325100,0.0,0.0
2024-09-27 00:00:00-04:00,44.88999938964844,45.27000045776367,44.650001525878906,45.15999984741211,4605300,0.0,0.0
2024-09-30 00:00:00-04:00,45.150001525878906,45.75,44.779998779296875,45.650001525878906,6280600,0.0,0.0
2024-10-01 00:00:00-04:00,45.290000915527344,46.400001525878906,45.2400016784668,46.36000061035156,6520100,0.0,0.0
2024-10-02 00:00:00-04:00,47.0,47.65999984741211,46.529998779296875,47.63999938964844,6614900,0.0,0.0
2024-10-03 00:00:00-04:00,47.970001220703125,48.33000183105469,47.52000045776367,48.209999084472656,5932700,0.0,0.0
2024-10-04 00:00:00-04:00,48.52000045776367,49.66999816894531,48.40999984741211,49.630001068115234,7784600,0.0,0.0
2024-10-07 00:00:00-04:00,49.619998931884766,49.939998626708984,49.5,49.68000030517578,4998700,0.0,0.0
2024-10-08 00:00:00-04:00,49.400001525878906,49.43000030517578,48.5099983215332,48.939998626708984,5605100,0.0,0.0
2024-10-09 00:00:00-04:00,48.810001373291016,49.689998626708984,48.709999084472656,49.58000183105469,4044300,0.0,0.0
2024-10-10 00:00:00-04:00,49.630001068115234,49.689998626708984,49.16999816894531,49.470001220703125,4400100,0.0,0.0
2024-10-11 00:00:00-04:00,49.5099983215332,50.529998779296875,49.29999923706055,50.47999954223633,9246600,0.0,0.0
2024-10-14 00:00:00-04:00,50.38999938964844,51.189998626708984,50.25,51.02000045776367,5247300,0.0,0.0
2024-10-15 00:00:00-04:00,50.45000076293945,51.04999923706055,50.290000915527344,50.900001525878906,5434000,0.0,0.0
2024-10-16 00:00:00-04:00,51.0,51.630001068115234,50.79999923706055,51.369998931884766,6041000,0.0,0.0
2024-10-17 00:00:00-04:00,51.5,52.16999816894531,51.400001525878906,51.540000915527344,5336700,0.0,0.0
2024-10-18 00:00:00-04:00,51.689998626708984,52.439998626708984,51.34000015258789,52.36000061035156,5837600,0.0,0.0
2024-10-21 00:00:00-04:00,52.40999984741211,52.81999969482422,51.689998626708984,52.0,4334400,0.0,0.0
2024-10-22 00:00:00-04:00,52.060001373291016,52.59000015258789,51.97999954223633,52.29999923706055,4283700,0.0,0.0
2024-10-23 00:00:00-04:00,52.16999816894531,52.7400016784668,52.040000915527344,52.25,5866700,0.0,0.0
2024-10-24 00:00:00-04:00,52.560001373291016,52.75,52.119998931884766,52.619998931884766,5267700,0.0,0.0
2024-10-25 00:00:00-04:00,52.810001373291016,52.849998474121094,52.209999084472656,52.5,5595900,0.0,0.0
2024-10-28 00:00:00-04:00,52.0,52.56999969482422,51.880001068115234,52.290000915527344,5026500,0.0,0.0
2024-10-29 00:00:00-04:00,52.2400016784668,52.290000915527344,51.459999084472656,51.84000015258789,7903400,0.0,0.0
2024-10-30 00:00:00-04:00,51.91999816894531,52.72999954223633,51.75,52.4900016784668,5524300,0.0,0.0
2024-10-31 00:00:00-04:00,52.36000061035156,52.709999084472656,52.18000030517578,52.369998931884766,5902500,0.0,0.0
2024-11-01 00:00:00-04:00,52.709999084472656,52.84000015258789,51.5,51.560001373291016,5640800,0.0,0.0
2024-11-04 00:00:00-05:00,51.630001068115234,52.18000030517578,51.47999954223633,52.13999938964844,6719300,0.0,0.0
2024-11-05 00:00:00-05:00,52.5,53.29999923706055,52.31999969482422,53.04999923706055,5662900,0.0,0.0
2024-11-06 00:00:00-05:00,54.970001220703125,55.790000915527344,54.31999969482422,55.33000183105469,8219500,0.0,0.0
2024-11-07 00:00:00-05:00,54.56999969482422,55.75,54.36000061035156,55.439998626708984,5682800,0.0,0.0
2024-11-08 00:00:00-05:00,55.38999938964844,56.79999923706055,55.38999938964844,56.310001373291016,7120100,0.0,0.0
2024-11-11 00:00:00-05:00,56.689998626708984,57.33000183105469,56.560001373291016,56.900001525878906,6114200,0.0,0.0
2024-11-12 00:00:00-05:00,57.02000045776367,57.220001220703125,56.15999984741211,56.7400016784668,4933300,0.0,0.0
2024-11-13 00:00:00-05:00,57.040000915527344,57.099998474121094,55.41999816894531,55.599998474121094,6133300,0.0,0.0
2024-11-14 00:00:00-05:00,55.72999954223633,56.119998931884766,55.349998474121094,55.58000183105469,6026500,0.0,0.0
2024-11-15 00:00:00-05:00,55.529998779296875,56.689998626708984,55.20000076293945,56.54999923706055,7461800,0.0,0.0
2024-11-18 00:00:00-05:00,56.90999984741211,58.11000061035156,56.650001525878906,57.86000061035156,8605100,0.0,0.0
2024-11-19 00:00:00-05:00,57.63999938964844,58.70000076293945,57.540000915527344,58.599998474121094,6664200,0.0,0.0
2024-11-20 00:00:00-05:00,58.79999923706055,59.16999816894531,58.36000061035156,58.70000076293945,6926800,0.0,0.0
2024-11-21 00:00:00-05:00,58.70000076293945,60.04999923706055,58.52000045776367,59.7400016784668,5397000,0.0,0.0
2024-11-22 00:00:00-05:00,59.7599983215332,60.36000061035156,59.52000045776367,59.650001525878906,6594700,0.0,0.0
2024-11-25 00:00:00-05:00,59.810001373291016,59.900001525878906,56.939998626708984,58.189998626708984,14299900,0.0,0.0
2024-11-26 00:00:00-05:00,58.33000183105469,58.68000030517578,58.0099983215332,58.369998931884766,7363000,0.0,0.0
2024-11-27 00:00:00-05:00,58.029998779296875,58.34000015258789,57.84000015258789,58.13999938964844,5547500,0.0,0.0
2024-11-29 00:00:00-05:00,58.349998474121094,58.88999938964844,58.290000915527344,58.52000045776367,3638500,0.0,0.0
2024-12-02 00:00:00-05:00,58.599998474121094,58.689998626708984,56.290000915527344,56.45000076293945,7952300,0.0,0.0
2024-12-03 00:00:00-05:00,56.70000076293945,56.900001525878906,56.20000076293945,56.599998474121094,4718200,0.0,0.0
