Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,21.21757773722674,21.484155483280826,21.158338865826867,21.37554931640625,25497500,0.0,0.0
2024-09-27 00:00:00-04:00,21.444660812523864,21.661873137821637,21.405168860850438,21.622379302978516,23577700,0.0,0.0
2024-09-30 00:00:00-04:00,21.721111297607422,21.790223623156304,21.395294703470096,21.721111297607422,26260200,0.0,0.0
2024-10-01 00:00:00-04:00,21.651998990726735,21.86920942594902,21.56313974832452,21.849462509155273,32705500,0.0,0.0
2024-10-02 00:00:00-04:00,21.770478213851693,21.958070169880845,21.721112801661278,21.90870475769043,29820100,0.0,0.0
2024-10-03 00:00:00-04:00,21.849463080994415,21.948195784377514,21.691491508849335,21.770477294921875,28894700,0.0,0.0
2024-10-04 00:00:00-04:00,21.424916654949353,21.701365977484333,21.20770432076356,21.632253646850586,24539300,0.0,0.0
2024-10-07 00:00:00-04:00,21.63225363739936,21.63225363739936,21.39529626825729,21.503902435302734,23116300,0.0,0.0
2024-10-08 00:00:00-04:00,21.64212651944968,21.70136538936322,21.4446611088449,21.582887649536133,22716400,0.0,0.0
2024-10-09 00:00:00-04:00,21.592761556104247,21.721112757439876,21.513775766858526,21.652000427246094,25365400,0.0,0.0
2024-10-10 00:00:00-04:00,21.600000381469727,21.68000030517578,21.209999084472656,21.219999313354492,28738500,0.278,0.0
2024-10-11 00:00:00-04:00,21.299999237060547,21.450000762939453,21.219999313354492,21.3700008392334,25249800,0.0,0.0
2024-10-14 00:00:00-04:00,21.360000610351562,21.40999984741211,21.260000228881836,21.260000228881836,33512200,0.0,0.0
2024-10-15 00:00:00-04:00,21.389999389648438,21.610000610351562,21.229999542236328,21.510000228881836,35942600,0.0,0.0
2024-10-16 00:00:00-04:00,21.520000457763672,21.760000228881836,21.479999542236328,21.709999084472656,23926900,0.0,0.0
2024-10-17 00:00:00-04:00,21.559999465942383,21.770000457763672,21.530000686645508,21.729999542236328,25471200,0.0,0.0
2024-10-18 00:00:00-04:00,21.729999542236328,22.059999465942383,21.6299991607666,21.850000381469727,27277400,0.0,0.0
2024-10-21 00:00:00-04:00,21.8799991607666,21.969999313354492,21.649999618530273,21.65999984741211,29366200,0.0,0.0
2024-10-22 00:00:00-04:00,21.25,21.6200008392334,21.049999237060547,21.5,47781900,0.0,0.0
2024-10-23 00:00:00-04:00,21.239999771118164,22.579999923706055,21.049999237060547,22.489999771118164,71932600,0.0,0.0
2024-10-24 00:00:00-04:00,22.399999618530273,22.479999542236328,22.059999465942383,22.200000762939453,38783100,0.0,0.0
2024-10-25 00:00:00-04:00,22.299999237060547,22.40999984741211,21.809999465942383,21.829999923706055,26050400,0.0,0.0
2024-10-28 00:00:00-04:00,21.920000076293945,22.149999618530273,21.81999969482422,22.110000610351562,27923800,0.0,0.0
2024-10-29 00:00:00-04:00,21.989999771118164,22.360000610351562,21.920000076293945,22.18000030517578,32711100,0.0,0.0
2024-10-30 00:00:00-04:00,22.1299991607666,22.260000228881836,21.899999618530273,22.020000457763672,36264900,0.0,0.0
2024-10-31 00:00:00-04:00,22.059999465942383,22.600000381469727,22.030000686645508,22.540000915527344,59566700,0.0,0.0
2024-11-01 00:00:00-04:00,22.530000686645508,22.729999542236328,22.06999969482422,22.1200008392334,37170000,0.0,0.0
2024-11-04 00:00:00-05:00,22.139999389648438,22.25,21.790000915527344,21.920000076293945,24318500,0.0,0.0
2024-11-05 00:00:00-05:00,21.899999618530273,22.170000076293945,21.829999923706055,22.049999237060547,26461800,0.0,0.0
2024-11-06 00:00:00-05:00,22.110000610351562,22.389999389648438,21.969999313354492,22.31999969482422,32259200,0.0,0.0
2024-11-07 00:00:00-05:00,22.389999389648438,22.389999389648438,21.959999084472656,22.040000915527344,31471800,0.0,0.0
2024-11-08 00:00:00-05:00,22.049999237060547,22.43000030517578,22.049999237060547,22.34000015258789,29901600,0.0,0.0
2024-11-11 00:00:00-05:00,22.280000686645508,22.479999542236328,22.25,22.309999465942383,23465000,0.0,0.0
2024-11-12 00:00:00-05:00,22.209999084472656,22.290000915527344,21.790000915527344,22.149999618530273,39579500,0.0,0.0
2024-11-13 00:00:00-05:00,22.170000076293945,22.389999389648438,22.059999465942383,22.299999237060547,29345600,0.0,0.0
2024-11-14 00:00:00-05:00,22.299999237060547,22.459999084472656,22.219999313354492,22.25,20825100,0.0,0.0
2024-11-15 00:00:00-05:00,22.239999771118164,22.75,22.200000762939453,22.68000030517578,40207300,0.0,0.0
2024-11-18 00:00:00-05:00,22.790000915527344,23.200000762939453,22.780000686645508,22.989999771118164,35675500,0.0,0.0
2024-11-19 00:00:00-05:00,22.8799991607666,22.920000076293945,22.68000030517578,22.729999542236328,24727700,0.0,0.0
2024-11-20 00:00:00-05:00,22.799999237060547,22.899999618530273,22.739999771118164,22.829999923706055,20423100,0.0,0.0
2024-11-21 00:00:00-05:00,22.799999237060547,23.149999618530273,22.729999542236328,22.979999542236328,23080900,0.0,0.0
2024-11-22 00:00:00-05:00,23.049999237060547,23.290000915527344,22.940000534057617,23.18000030517578,35732900,0.0,0.0
2024-11-25 00:00:00-05:00,23.149999618530273,23.31999969482422,22.950000762939453,23.100000381469727,64729800,0.0,0.0
2024-11-26 00:00:00-05:00,22.940000534057617,23.110000610351562,22.8700008392334,23.09000015258789,30080300,0.0,0.0
2024-11-27 00:00:00-05:00,23.200000762939453,23.3799991607666,23.010000228881836,23.270000457763672,33206300,0.0,0.0
2024-11-29 00:00:00-05:00,23.270000457763672,23.309999465942383,23.010000228881836,23.15999984741211,19673900,0.0,0.0
2024-12-02 00:00:00-05:00,23.149999618530273,23.15999984741211,22.639999389648438,22.700000762939453,44160600,0.0,0.0
2024-12-03 00:00:00-05:00,23.40999984741211,24.030000686645508,23.38010025024414,23.739999771118164,54547091,0.0,0.0
