Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.85822621988585,12.89778995513916,12.84833505025406,12.89778995513916,11100,0.0,0.0
2024-10-11 00:00:00-04:00,12.89778934231279,12.927461906524444,12.878007947262955,12.90768051147461,9200,0.0,0.0
2024-10-14 00:00:00-04:00,12.917572237124308,12.92746246343839,12.868117332458496,12.868117332458496,14600,0.0,0.0
2024-10-15 00:00:00-04:00,12.919836129642338,12.959620037374352,12.889998435974121,12.889998435974121,22600,0.072,0.0
2024-10-16 00:00:00-04:00,12.89994490912536,12.929782603392848,12.850214786330747,12.909890174865723,26000,0.0,0.0
2024-10-17 00:00:00-04:00,12.949675043258665,13.07897203470539,12.880052491875967,13.019296646118164,22800,0.0,0.0
2024-10-18 00:00:00-04:00,12.939727964590347,13.009349562799002,12.939727964590347,12.989458084106445,22600,0.0,0.0
2024-10-21 00:00:00-04:00,12.919835784492944,12.969565904960234,12.880051877823744,12.899944305419922,42600,0.0,0.0
2024-10-22 00:00:00-04:00,12.919835784492944,12.94967442588721,12.880051877823744,12.899944305419922,11600,0.0,0.0
2024-10-23 00:00:00-04:00,12.870105732622717,12.939728281057267,12.651294719037441,12.760700225830078,58000,0.0,0.0
2024-10-24 00:00:00-04:00,12.78059299874354,12.800484478459865,12.69107896871212,12.750754356384277,36000,0.0,0.0
2024-10-25 00:00:00-04:00,12.780593011644735,12.959620123365106,12.770646797514939,12.860160827636719,36700,0.0,0.0
2024-10-28 00:00:00-04:00,12.919835939304962,12.979512274285412,12.671186282512226,12.730862617492676,34600,0.0,0.0
2024-10-29 00:00:00-04:00,12.671186187414039,12.740808735789235,12.581672159876756,12.651294708251953,37800,0.0,0.0
2024-10-30 00:00:00-04:00,12.790537822558262,12.840267942916183,12.67118610281314,12.681132316589355,12400,0.0,0.0
2024-10-31 00:00:00-04:00,12.820376999956087,12.95962020455278,12.571727336292632,12.830322265625,49200,0.0,0.0
2024-11-01 00:00:00-04:00,13.019296277928301,13.049133971378096,12.79053809875142,12.810430526733398,29900,0.0,0.0
2024-11-04 00:00:00-05:00,12.9596195091899,13.009349628958903,12.830321577199744,12.850214004516602,81000,0.0,0.0
2024-11-05 00:00:00-05:00,12.870105732622717,12.88999816032492,12.701024839769788,12.760700225830078,25800,0.0,0.0
2024-11-06 00:00:00-05:00,12.691079139709473,12.899944896422612,12.601565108471956,12.691079139709473,18900,0.0,0.0
2024-11-07 00:00:00-05:00,12.780592653532281,12.899944374176021,12.611510812156194,12.760700225830078,76300,0.0,0.0
2024-11-08 00:00:00-05:00,12.850214613506925,13.03918793935709,12.830322185247335,12.860160827636719,23100,0.0,0.0
2024-11-11 00:00:00-05:00,12.979512394041945,13.108810330589925,12.949674700538004,13.029242515563965,17400,0.0,0.0
2024-11-12 00:00:00-05:00,13.009349726575516,13.009349726575516,12.889998007348227,12.929781913757324,39300,0.0,0.0
2024-11-13 00:00:00-05:00,13.019296064064676,13.526541586994687,12.919835822834933,13.228161811828613,185500,0.0,0.0
2024-11-14 00:00:00-05:00,13.287837112935229,13.287837112935229,13.158539179571099,13.257999420166016,38700,0.0,0.0
2024-11-15 00:00:00-05:00,13.229999542236328,13.3100004196167,13.220000267028809,13.220000267028809,55100,0.072,0.0
2024-11-18 00:00:00-05:00,13.220000267028809,13.220000267028809,13.039999961853027,13.220000267028809,45800,0.0,0.0
2024-11-19 00:00:00-05:00,13.119999885559082,13.199999809265137,13.079999923706055,13.15999984741211,21600,0.0,0.0
2024-11-20 00:00:00-05:00,13.149999618530273,13.180000305175781,13.050000190734863,13.130000114440918,17000,0.0,0.0
2024-11-21 00:00:00-05:00,13.199999809265137,13.359999656677246,13.15999984741211,13.239999771118164,44300,0.0,0.0
2024-11-22 00:00:00-05:00,13.350000381469727,13.5,13.140000343322754,13.369999885559082,6300,0.0,0.0
2024-11-25 00:00:00-05:00,13.3100004196167,13.359999656677246,13.1899995803833,13.270000457763672,24300,0.0,0.0
2024-11-26 00:00:00-05:00,13.239999771118164,13.270000457763672,13.180000305175781,13.260000228881836,8500,0.0,0.0
2024-11-27 00:00:00-05:00,13.270000457763672,13.279999732971191,13.229999542236328,13.279999732971191,10000,0.0,0.0
2024-11-29 00:00:00-05:00,13.279999732971191,13.380000114440918,13.260000228881836,13.329999923706055,21700,0.0,0.0
2024-12-02 00:00:00-05:00,13.5,13.550000190734863,13.350000381469727,13.460000038146973,51200,0.0,0.0
2024-12-03 00:00:00-05:00,13.489999771118164,13.494999885559082,13.425000190734863,13.479999542236328,25056,0.0,0.0
