Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,87.94793619802795,88.41389987515562,87.16472178215334,87.33325958251953,2769100,0.0,0.0
2024-09-27 00:00:00-04:00,87.87854441221346,88.60227673244229,87.10524615138429,87.44232177734375,3154600,0.0,0.0
2024-09-30 00:00:00-04:00,87.2341267875824,87.90828560423721,86.55005932110745,87.71000671386719,2499700,0.0,0.0
2024-10-01 00:00:00-04:00,87.5,87.63999938964844,86.4000015258789,86.6500015258789,1957800,0.76,0.0
2024-10-02 00:00:00-04:00,86.70999908447266,87.45999908447266,85.69999694824219,85.98999786376953,1483600,0.0,0.0
2024-10-03 00:00:00-04:00,85.66999816894531,86.04000091552734,85.05000305175781,85.95999908447266,3023000,0.0,0.0
2024-10-04 00:00:00-04:00,86.98999786376953,87.5999984741211,86.76000213623047,87.30999755859375,1744100,0.0,0.0
2024-10-07 00:00:00-04:00,87.29000091552734,87.87000274658203,86.62999725341797,87.47000122070312,2146400,0.0,0.0
2024-10-08 00:00:00-04:00,87.55999755859375,88.81999969482422,87.23999786376953,88.56999969482422,1962200,0.0,0.0
2024-10-09 00:00:00-04:00,88.69999694824219,89.20999908447266,88.05999755859375,88.86000061035156,1996700,0.0,0.0
2024-10-10 00:00:00-04:00,88.8499984741211,89.77999877929688,88.6500015258789,89.33999633789062,1705400,0.0,0.0
2024-10-11 00:00:00-04:00,89.94000244140625,90.80000305175781,89.08999633789062,89.83000183105469,2793300,0.0,0.0
2024-10-14 00:00:00-04:00,89.70999908447266,91.13999938964844,89.62999725341797,90.93000030517578,2425400,0.0,0.0
2024-10-15 00:00:00-04:00,91.83999633789062,94.5999984741211,89.33999633789062,91.81999969482422,5898700,0.0,0.0
2024-10-16 00:00:00-04:00,93.05999755859375,93.56999969482422,92.0,92.87999725341797,2569700,0.0,0.0
2024-10-17 00:00:00-04:00,93.0,93.37000274658203,92.16000366210938,92.55000305175781,1923200,0.0,0.0
2024-10-18 00:00:00-04:00,92.83000183105469,92.87000274658203,91.20999908447266,91.43000030517578,2180900,0.0,0.0
2024-10-21 00:00:00-04:00,91.19999694824219,91.36000061035156,89.77999877929688,90.19000244140625,1637900,0.0,0.0
2024-10-22 00:00:00-04:00,89.86000061035156,90.22000122070312,89.3499984741211,89.86000061035156,1403500,0.0,0.0
2024-10-23 00:00:00-04:00,89.5999984741211,91.56999969482422,89.5,91.43000030517578,2457700,0.0,0.0
2024-10-24 00:00:00-04:00,91.98999786376953,92.05999755859375,91.31999969482422,91.87000274658203,1722300,0.0,0.0
2024-10-25 00:00:00-04:00,92.63999938964844,92.63999938964844,90.37000274658203,90.37999725341797,1553900,0.0,0.0
2024-10-28 00:00:00-04:00,91.2300033569336,93.5999984741211,90.81999969482422,92.9800033569336,2405800,0.0,0.0
2024-10-29 00:00:00-04:00,92.5999984741211,93.70999908447266,92.47000122070312,92.81999969482422,2104700,0.0,0.0
2024-10-30 00:00:00-04:00,92.73999786376953,94.05999755859375,92.69000244140625,92.93000030517578,1552300,0.0,0.0
2024-10-31 00:00:00-04:00,92.83000183105469,93.62999725341797,92.16000366210938,92.80000305175781,2673500,0.0,0.0
2024-11-01 00:00:00-04:00,93.01000213623047,93.76000213623047,92.70999908447266,92.80000305175781,2158900,0.0,0.0
2024-11-04 00:00:00-05:00,92.80000305175781,92.95999908447266,92.01000213623047,92.26000213623047,1363100,0.0,0.0
2024-11-05 00:00:00-05:00,92.25,93.22000122070312,92.02999877929688,92.91000366210938,1480000,0.0,0.0
2024-11-06 00:00:00-05:00,97.56999969482422,98.44999694824219,95.97000122070312,96.80999755859375,3076100,0.0,0.0
2024-11-07 00:00:00-05:00,96.38999938964844,96.94999694824219,95.06999969482422,95.12000274658203,1915600,0.0,0.0
2024-11-08 00:00:00-05:00,95.22000122070312,95.55000305175781,93.80000305175781,94.77999877929688,2723300,0.0,0.0
2024-11-11 00:00:00-05:00,95.69000244140625,97.0,95.56999969482422,96.55000305175781,1712800,0.0,0.0
2024-11-12 00:00:00-05:00,96.16000366210938,96.73999786376953,95.18000030517578,95.19000244140625,1938800,0.0,0.0
2024-11-13 00:00:00-05:00,95.30000305175781,96.5,95.12999725341797,95.16999816894531,1649600,0.0,0.0
2024-11-14 00:00:00-05:00,95.4000015258789,95.79000091552734,93.95999908447266,94.18000030517578,1377200,0.0,0.0
2024-11-15 00:00:00-05:00,94.29000091552734,95.66999816894531,94.18000030517578,95.4800033569336,2354400,0.0,0.0
2024-11-18 00:00:00-05:00,95.3499984741211,96.30000305175781,95.19999694824219,96.12000274658203,1528000,0.0,0.0
2024-11-19 00:00:00-05:00,95.06999969482422,95.55000305175781,94.62000274658203,94.70999908447266,1781900,0.0,0.0
2024-11-20 00:00:00-05:00,95.30000305175781,95.41000366210938,94.56999969482422,95.30000305175781,1351000,0.0,0.0
2024-11-21 00:00:00-05:00,95.87999725341797,96.69999694824219,95.41999816894531,96.33999633789062,1326900,0.0,0.0
2024-11-22 00:00:00-05:00,96.4000015258789,97.70999908447266,96.4000015258789,97.5,1513100,0.0,0.0
2024-11-25 00:00:00-05:00,97.97000122070312,99.5,97.8499984741211,98.79000091552734,2408300,0.0,0.0
2024-11-26 00:00:00-05:00,98.41999816894531,99.05000305175781,97.86000061035156,98.80999755859375,2184700,0.0,0.0
2024-11-27 00:00:00-05:00,98.80999755859375,99.23999786376953,98.38999938964844,98.79000091552734,1924000,0.0,0.0
2024-11-29 00:00:00-05:00,99.0,99.45999908447266,98.51000213623047,98.51000213623047,1155200,0.0,0.0
2024-12-02 00:00:00-05:00,99.19999694824219,99.22000122070312,97.66999816894531,98.02999877929688,1722300,0.0,0.0
2024-12-03 00:00:00-05:00,99.30000305175781,99.5,97.70999908447266,97.7699966430664,1891800,0.0,0.0
