Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,43.75862346446688,43.80816081571547,43.738813058970614,43.74871826171875,2600,0.0,0.0
2024-10-14 00:00:00-04:00,43.87750502326694,43.90722440827669,43.649647586797904,43.798248291015625,9400,0.0,0.0
2024-10-15 00:00:00-04:00,44.17450150359114,44.17450150359114,43.637001037597656,43.637001037597656,5600,0.208,0.0
2024-10-16 00:00:00-04:00,44.25413034336997,44.25413034336997,43.60714239856881,43.875892639160156,6400,0.0,0.0
2024-10-17 00:00:00-04:00,43.875891461735804,43.955519051051816,43.617093253133405,43.9256591796875,5400,0.0,0.0
2024-10-18 00:00:00-04:00,43.6867677645096,44.10482493869936,43.6867677645096,43.9057502746582,6000,0.0,0.0
2024-10-21 00:00:00-04:00,43.89579403142838,43.89579403142838,43.75644290704819,43.82611846923828,4700,0.0,0.0
2024-10-22 00:00:00-04:00,43.91570176065825,44.08491655197984,43.70667507464336,43.89579391479492,6700,0.0,0.0
2024-10-23 00:00:00-04:00,43.93561154544748,44.0052871105273,43.45783461474291,43.71662902832031,11500,0.0,0.0
2024-10-24 00:00:00-04:00,43.36825290658578,43.93561327140006,43.36825290658578,43.67681884765625,2500,0.0,0.0
2024-10-25 00:00:00-04:00,43.89579556857768,44.114778084291125,43.36825092294094,43.567325592041016,6500,0.0,0.0
2024-10-28 00:00:00-04:00,43.676818309949205,43.91570488322813,43.61709476811266,43.66686248779297,4100,0.0,0.0
2024-10-29 00:00:00-04:00,43.71662756591459,43.93561007571637,43.48769303159155,43.61709213256836,5900,0.0,0.0
2024-10-30 00:00:00-04:00,43.89579563038013,44.24417725105415,43.567325653381,43.85598373413086,14300,0.0,0.0
2024-10-31 00:00:00-04:00,44.074963217868856,44.23422219672977,43.50760286836225,43.726585388183594,27300,0.0,0.0
2024-11-01 00:00:00-04:00,43.666860035252085,44.53283425659338,43.666860035252085,43.83607482910156,21800,0.0,0.0
2024-11-04 00:00:00-05:00,43.68677014612879,44.51292871797657,43.68677014612879,44.094871520996094,48100,0.0,0.0
2024-11-05 00:00:00-05:00,44.69209370546984,44.69209370546984,44.06500983433625,44.20436096191406,12300,0.0,0.0
2024-11-06 00:00:00-05:00,44.69209289550781,45.289313087741604,44.313851415341944,44.69209289550781,13000,0.0,0.0
2024-11-07 00:00:00-05:00,44.64232301861449,45.269406901373166,44.54278758193754,45.01061248779297,9200,0.0,0.0
2024-11-08 00:00:00-05:00,45.01061364922464,45.179824655348405,44.662232017798786,44.96084213256836,4500,0.0,0.0
2024-11-11 00:00:00-05:00,44.861305236816406,45.33908216434252,44.861305236816406,44.861305236816406,4300,0.0,0.0
2024-11-12 00:00:00-05:00,44.66223026816682,44.901120628844176,44.49301926867186,44.711997985839844,5400,0.0,0.0
2024-11-13 00:00:00-05:00,44.512927115147754,44.83144506469525,44.512927115147754,44.711997985839844,6700,0.0,0.0
2024-11-14 00:00:00-05:00,44.68000030517578,44.939998626708984,44.220001220703125,44.77000045776367,8100,0.208,0.0
2024-11-15 00:00:00-05:00,44.61000061035156,44.689998626708984,44.099998474121094,44.2400016784668,12500,0.0,0.0
2024-11-18 00:00:00-05:00,44.52000045776367,44.86000061035156,44.2400016784668,44.5,7000,0.0,0.0
2024-11-19 00:00:00-05:00,44.27000045776367,44.52000045776367,44.08000183105469,44.33000183105469,13300,0.0,0.0
2024-11-20 00:00:00-05:00,44.13999938964844,44.45000076293945,44.099998474121094,44.34000015258789,6300,0.0,0.0
2024-11-21 00:00:00-05:00,44.54999923706055,44.54999923706055,43.93000030517578,44.439998626708984,3400,0.0,0.0
2024-11-22 00:00:00-05:00,44.439998626708984,44.540000915527344,44.150001525878906,44.18000030517578,6600,0.0,0.0
2024-11-25 00:00:00-05:00,44.5,44.97999954223633,44.0,44.31999969482422,14300,0.0,0.0
2024-11-26 00:00:00-05:00,44.31999969482422,44.52000045776367,41.0,44.439998626708984,8800,0.0,0.0
2024-11-27 00:00:00-05:00,44.79999923706055,45.0,44.369998931884766,44.95000076293945,10000,0.0,0.0
2024-11-29 00:00:00-05:00,45.189998626708984,45.189998626708984,44.5,45.0,9600,0.0,0.0
2024-12-02 00:00:00-05:00,45.2400016784668,45.619998931884766,45.09000015258789,45.400001525878906,10700,0.0,0.0
2024-12-03 00:00:00-05:00,45.40999984741211,45.60369873046875,45.13589859008789,45.494998931884766,5156,0.0,0.0
