Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,217.5500030517578,220.08999633789062,216.82000732421875,219.97999572753906,483300,0.0,0.0
2024-10-15 00:00:00-04:00,221.35000610351562,222.75999450683594,220.1699981689453,220.8000030517578,563400,0.0,0.0
2024-10-16 00:00:00-04:00,220.67999267578125,222.97999572753906,220.00999450683594,221.72999572753906,616600,0.0,0.0
2024-10-17 00:00:00-04:00,221.9199981689453,222.49000549316406,219.77000427246094,220.39999389648438,628900,0.0,0.0
2024-10-18 00:00:00-04:00,221.77000427246094,222.1699981689453,219.63999938964844,220.1199951171875,713100,0.0,0.0
2024-10-21 00:00:00-04:00,219.6300048828125,219.9499969482422,218.05999755859375,219.10000610351562,429500,0.0,0.0
2024-10-22 00:00:00-04:00,218.60000610351562,218.60000610351562,216.5399932861328,216.66000366210938,702200,0.0,0.0
2024-10-23 00:00:00-04:00,225.57000732421875,231.3000030517578,224.22000122070312,228.64999389648438,1098600,0.0,0.0
2024-10-24 00:00:00-04:00,228.0500030517578,229.25,227.1300048828125,227.50999450683594,746600,0.0,0.0
2024-10-25 00:00:00-04:00,229.3699951171875,229.3699951171875,225.72999572753906,225.86000061035156,452000,0.0,0.0
2024-10-28 00:00:00-04:00,227.1199951171875,228.5,225.88999938964844,227.4499969482422,687300,0.0,0.0
2024-10-29 00:00:00-04:00,226.86000061035156,227.94000244140625,225.6199951171875,226.05999755859375,657500,0.0,0.0
2024-10-30 00:00:00-04:00,226.30999755859375,229.97999572753906,226.30999755859375,228.8000030517578,512300,0.0,0.0
2024-10-31 00:00:00-04:00,229.36000061035156,232.97999572753906,228.1699981689453,228.94000244140625,654300,0.0,0.0
2024-11-01 00:00:00-04:00,230.9600067138672,231.86000061035156,229.27999877929688,229.99000549316406,826400,0.0,0.0
2024-11-04 00:00:00-05:00,230.16000366210938,231.7100067138672,228.66000366210938,230.1699981689453,652900,0.0,0.0
2024-11-05 00:00:00-05:00,230.3000030517578,232.75999450683594,230.3000030517578,232.61000061035156,465500,0.0,0.0
2024-11-06 00:00:00-05:00,245.0,245.0,239.0399932861328,241.58999633789062,764000,0.0,0.0
2024-11-07 00:00:00-05:00,242.36000061035156,242.5,238.3699951171875,239.47999572753906,571600,0.0,0.0
2024-11-08 00:00:00-05:00,240.0,242.25,239.5,240.58999633789062,644400,0.0,0.0
2024-11-11 00:00:00-05:00,241.94000244140625,243.30999755859375,240.89999389648438,241.49000549316406,699100,0.0,0.0
2024-11-12 00:00:00-05:00,240.80999755859375,241.39999389648438,239.30999755859375,239.80999755859375,630900,0.0,0.0
2024-11-13 00:00:00-05:00,238.8300018310547,239.99000549316406,237.1300048828125,238.33999633789062,525000,0.0,0.0
2024-11-14 00:00:00-05:00,237.47000122070312,237.60000610351562,234.52999877929688,235.60000610351562,527300,0.0,0.0
2024-11-15 00:00:00-05:00,235.32000732421875,236.33999633789062,234.52999877929688,235.80999755859375,583600,0.0,0.0
2024-11-18 00:00:00-05:00,236.7100067138672,238.3000030517578,235.9499969482422,238.11000061035156,711700,0.0,0.0
2024-11-19 00:00:00-05:00,237.14999389648438,239.22000122070312,235.6300048828125,238.30999755859375,333200,0.0,0.0
2024-11-20 00:00:00-05:00,238.00999450683594,248.6199951171875,236.50999450683594,244.10000610351562,1030800,0.0,0.0
2024-11-21 00:00:00-05:00,242.5500030517578,245.61000061035156,242.36000061035156,245.3000030517578,677900,0.0,0.0
2024-11-22 00:00:00-05:00,245.39999389648438,246.5399932861328,243.86000061035156,246.38999938964844,583800,0.0,0.0
2024-11-25 00:00:00-05:00,247.5,250.82000732421875,246.44000244140625,247.27999877929688,880600,0.0,0.0
2024-11-26 00:00:00-05:00,247.4199981689453,248.35000610351562,244.00999450683594,248.02999877929688,546800,0.0,0.0
2024-11-27 00:00:00-05:00,249.11000061035156,249.86000061035156,245.91000366210938,247.02999877929688,350200,0.0,0.0
2024-11-29 00:00:00-05:00,247.30999755859375,249.8800048828125,245.57000732421875,248.85000610351562,332400,0.0,0.0
2024-12-02 00:00:00-05:00,248.61000061035156,248.61000061035156,243.72999572753906,244.8000030517578,653700,0.0,0.0
2024-12-03 00:00:00-05:00,245.47999572753906,245.19000244140625,242.47500610351562,244.0500030517578,495982,0.0,0.0
