Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,127.7379155999941,132.4461884492964,127.45046980724061,129.53201293945312,4192800,0.0,0.0
2024-09-27 00:00:00-04:00,130.16640556980266,130.40428757131156,128.85799406252062,129.89877319335938,2564300,0.0,0.0
2024-09-30 00:00:00-04:00,129.71044412907025,130.96929188589726,128.63002300399447,130.29525756835938,2137500,0.0,0.0
2024-10-01 00:00:00-04:00,129.01659038158394,132.09927064850996,129.01659038158394,131.8217315673828,2071900,0.0,0.0
2024-10-02 00:00:00-04:00,132.82285439096134,134.0123097635432,131.3855951855605,133.28872680664062,1925600,0.0,0.0
2024-10-03 00:00:00-04:00,133.29862865306288,138.23489171258635,132.19837907048776,137.70953369140625,2766800,0.0,0.0
2024-10-04 00:00:00-04:00,139.0675171147275,139.36488474571328,136.3813168519754,137.4022674560547,2468500,0.0,0.0
2024-10-07 00:00:00-04:00,136.9165803578141,138.50251583395936,136.6093060210186,137.2833251953125,1812900,0.0,0.0
2024-10-08 00:00:00-04:00,135.6379019320758,135.95509809709728,131.03866341248403,131.1675262451172,2528900,0.0,0.0
2024-10-09 00:00:00-04:00,130.05736920176474,134.12134295171884,129.76990828820178,133.53652954101562,1494300,0.0,0.0
2024-10-10 00:00:00-04:00,134.23038799105854,135.87580918914136,133.03102582389639,135.2216033935547,1416400,0.0,0.0
2024-10-11 00:00:00-04:00,134.71608449715305,135.8163341622754,134.65661399494314,135.1522216796875,1460600,0.0,0.0
2024-10-14 00:00:00-04:00,134.52774481905178,134.74581340004522,133.41758849744542,134.23037719726562,1445900,0.0,0.0
2024-10-15 00:00:00-04:00,132.3569906554828,133.42750509843637,130.12675601384953,130.24569702148438,2338300,0.0,0.0
2024-10-16 00:00:00-04:00,131.47480796991695,131.89111661635766,130.76113168323388,131.147705078125,1461800,0.0,0.0
2024-10-17 00:00:00-04:00,132.1686517750133,132.90215658245123,130.81069157889794,132.17857360839844,2219200,0.0,0.0
2024-10-18 00:00:00-04:00,132.3668951574552,132.74356184168053,130.592626282584,131.43516540527344,1712400,0.0,0.0
2024-10-21 00:00:00-04:00,132.0893575064932,132.27769085066672,129.8987799631245,130.16641235351562,1289000,0.0,0.0
2024-10-22 00:00:00-04:00,130.76112209016623,130.76112209016623,129.3932401202516,130.27542114257812,1946200,0.0,0.0
2024-10-23 00:00:00-04:00,129.78973692269196,130.04744746198023,126.94495378320896,127.9857177734375,1850600,0.0,0.0
2024-10-24 00:00:00-04:00,128.38221770097297,128.63002154104794,125.96364980188183,127.36126708984375,3200000,0.0,0.0
2024-10-25 00:00:00-04:00,128.48132659034198,129.01659133988124,127.02423884122884,127.0440673828125,1346900,0.0,0.0
2024-10-28 00:00:00-04:00,124.40743872790357,128.02537621064428,123.97130156084368,127.75774383544922,2509700,0.0,0.0
2024-10-29 00:00:00-04:00,126.5286389039358,127.25222942523624,121.78071654635237,122.1871109008789,4171100,0.0,0.0
2024-10-30 00:00:00-04:00,121.72124831064025,122.20694171589558,120.4029300768599,120.9976577758789,3339500,0.0,0.0
2024-10-31 00:00:00-04:00,121.374317996826,122.63316574092318,120.53178645198327,120.7498550415039,2700900,0.0,0.0
2024-11-01 00:00:00-04:00,121.14634217315242,121.93930992152912,118.71786001046455,118.95575714111328,2064400,0.0,0.0
2024-11-04 00:00:00-05:00,119.13417200482894,121.56264651946657,119.13417200482894,119.96678924560547,2185500,0.0,0.0
2024-11-05 00:00:00-05:00,121.42388197807213,121.56265152391437,119.63969129956756,120.7696762084961,2078600,0.0,0.0
2024-11-06 00:00:00-05:00,124.67506423847334,128.4615140966427,123.13868499910345,126.77644348144531,2626200,0.0,0.0
2024-11-07 00:00:00-05:00,126.62776168814146,126.77644550396808,124.71471574918381,125.5671615600586,1630500,0.0,0.0
2024-11-08 00:00:00-05:00,125.1409399444457,125.5175990610321,123.27745777901441,125.33917999267578,3126000,0.0,0.0
2024-11-11 00:00:00-05:00,125.44821143111851,126.9152059043091,124.20919225196359,126.81609344482422,3010400,0.0,0.0
2024-11-12 00:00:00-05:00,127.36126223922194,127.7478356100262,126.3799536249901,126.57819366455078,2719000,0.0,0.0
2024-11-13 00:00:00-05:00,127.10353399637677,129.7104350817006,125.68610337377169,128.76878356933594,1962000,0.0,0.0
2024-11-14 00:00:00-05:00,128.9967686120482,129.60141059726237,127.13327886258556,128.62010192871094,2257200,0.0,0.0
2024-11-15 00:00:00-05:00,128.43178477879064,130.5628918080436,128.11458859550373,129.760009765625,2275000,0.0,0.0
2024-11-18 00:00:00-05:00,130.64999389648438,132.57000732421875,129.92999267578125,131.32000732421875,2357500,1.15,0.0
2024-11-19 00:00:00-05:00,129.9499969482422,132.57000732421875,129.67999267578125,130.94000244140625,2448700,0.0,0.0
2024-11-20 00:00:00-05:00,131.32000732421875,131.86000061035156,130.38999938964844,131.4499969482422,2502600,0.0,0.0
2024-11-21 00:00:00-05:00,131.6199951171875,133.16000366210938,131.16000366210938,131.41000366210938,2218800,0.0,0.0
2024-11-22 00:00:00-05:00,131.1999969482422,133.52000427246094,130.72000122070312,133.27000427246094,2480800,0.0,0.0
2024-11-25 00:00:00-05:00,133.94000244140625,135.25999450683594,133.13999938964844,133.27999877929688,4455800,0.0,0.0
2024-11-26 00:00:00-05:00,133.27999877929688,134.38999938964844,132.52000427246094,134.25,2705500,0.0,0.0
2024-11-27 00:00:00-05:00,133.99000549316406,136.33999633789062,132.97999572753906,133.35000610351562,2151900,0.0,0.0
2024-11-29 00:00:00-05:00,133.42999267578125,134.39999389648438,131.86000061035156,133.97999572753906,1402400,0.0,0.0
2024-12-02 00:00:00-05:00,133.4199981689453,136.64999389648438,131.9600067138672,136.42999267578125,3319700,0.0,0.0
2024-12-03 00:00:00-05:00,137.13999938964844,137.8800048828125,134.30999755859375,134.47999572753906,1540475,0.0,0.0
