Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.224552321737193,23.39177703857422,23.195041415397736,23.39177703857422,20500,0.0,0.0
2024-10-11 00:00:00-04:00,23.391776192983887,23.529489998503234,23.32291741401433,23.450796127319336,24500,0.0,0.0
2024-10-14 00:00:00-04:00,23.450796201540523,23.450796201540523,23.313082395585315,23.401613235473633,34500,0.0,0.0
2024-10-15 00:00:00-04:00,23.440960006263364,23.509816911512146,23.37210310101458,23.39177703857422,29800,0.0,0.0
2024-10-16 00:00:00-04:00,23.35242864456649,23.529490326249043,23.34357668620831,23.49506187438965,21300,0.0,0.0
2024-10-17 00:00:00-04:00,23.450796201540523,23.46063316999588,23.33275445628614,23.401613235473633,21400,0.0,0.0
2024-10-18 00:00:00-04:00,23.411449387065034,23.583593528508292,23.35242944987219,23.460634231567383,43200,0.0,0.0
2024-10-21 00:00:00-04:00,23.499979329689623,23.499979329689623,23.18520384178674,23.254060745239258,60600,0.0,0.0
2024-10-22 00:00:00-04:00,23.254061758268232,23.381940478430817,23.21471575867127,23.362266540527344,49500,0.0,0.0
2024-10-23 00:00:00-04:00,23.381939613315218,23.381939613315218,23.086836184311714,23.21373176574707,42300,0.0,0.0
2024-10-24 00:00:00-04:00,23.165529904740335,23.381939459830992,23.10650996981102,23.254060745239258,29100,0.0,0.0
2024-10-25 00:00:00-04:00,23.391776428354195,23.391776428354195,23.190123264153293,23.254060745239258,12000,0.0,0.0
2024-10-28 00:00:00-04:00,23.313082996712094,23.313082996712094,23.165530342287003,23.224552154541016,17700,0.0,0.0
2024-10-29 00:00:00-04:00,23.214715518000546,23.263898486039356,23.11634770571297,23.244224548339844,18100,0.0,0.0
2024-10-30 00:00:00-04:00,23.26389778851251,23.313082631286562,23.037653140381597,23.204877853393555,27400,0.0,0.0
2024-10-31 00:00:00-04:00,23.303245414688572,23.303245414688572,23.086835861206055,23.086835861206055,150400,0.0,0.0
2024-11-01 00:00:00-04:00,23.195041733011053,23.195041733011053,23.06716488954227,23.145858764648438,22300,0.0,0.0
2024-11-04 00:00:00-05:00,23.145858973866062,23.36226666331167,23.136022004862628,23.263898849487305,18900,0.0,0.0
2024-11-05 00:00:00-05:00,23.126184990403704,23.322918741455748,23.116348021419604,23.31308364868164,25100,0.0,0.0
2024-11-06 00:00:00-05:00,23.224551236032013,23.362265040091714,23.145857365682204,23.332754135131836,92300,0.0,0.0
2024-11-07 00:00:00-05:00,23.293408311537075,23.549163861131134,23.214714440601202,23.49997901916504,50000,0.0,0.0
2024-11-08 00:00:00-05:00,23.49997991379126,23.765572441889443,23.49997991379126,23.706552505493164,79900,0.0,0.0
2024-11-11 00:00:00-05:00,23.70655242986719,23.804920241020486,23.608184618713892,23.755735397338867,42800,0.0,0.0
2024-11-12 00:00:00-05:00,23.5590022546397,23.74589903678686,23.5590022546397,23.57867431640625,107000,0.0,0.0
2024-11-13 00:00:00-05:00,23.598347845635242,23.755735594301466,23.480307972240553,23.608184814453125,110500,0.0,0.0
2024-11-14 00:00:00-05:00,23.716389717231287,23.755735716495252,23.278654921738628,23.509817123413086,88000,0.0,0.0
2024-11-15 00:00:00-05:00,23.509816882558965,23.71638947426087,23.431123008627278,23.706552505493164,156600,0.0,0.0
2024-11-18 00:00:00-05:00,23.578673137367026,23.755734817882033,23.578673137367026,23.61802101135254,29200,0.0,0.0
2024-11-19 00:00:00-05:00,23.60818464671589,23.657367614245903,23.381939994141916,23.440959930419922,23300,0.0,0.0
2024-11-20 00:00:00-05:00,23.509815812471373,23.509815812471373,23.263897233101986,23.332754135131836,38300,0.0,0.0
2024-11-21 00:00:00-05:00,23.332754862919597,23.598347387213177,23.332754862919597,23.372102737426758,48500,0.0,0.0
2024-11-22 00:00:00-05:00,23.37210225613544,23.60621572551833,23.352428319286997,23.450796127319336,18000,0.0,0.0
2024-11-25 00:00:00-05:00,23.588509566092654,23.588509566092654,23.385873273091867,23.431121826171875,17300,0.0,0.0
2024-11-26 00:00:00-05:00,23.39177696288991,23.495062320428904,23.352429087897942,23.440959930419922,44500,0.0,0.0
2024-11-27 00:00:00-05:00,23.45079714147144,23.627858828344877,23.391777204583615,23.559001922607422,102700,0.0,0.0
2024-11-29 00:00:00-05:00,23.68000030517578,23.687000274658203,23.389999389648438,23.43000030517578,192200,0.391,0.0
2024-12-02 00:00:00-05:00,23.399999618530273,23.6200008392334,23.399999618530273,23.6200008392334,220600,0.0,0.0
2024-12-03 00:00:00-05:00,23.600000381469727,23.950000762939453,23.575000762939453,23.729999542236328,30386,0.0,0.0
