Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,24.23078178452077,24.23078178452077,24.216001510620117,24.216001510620117,900,0.0,0.0
2024-10-15 00:00:00-04:00,24.280000686645508,24.299999237060547,24.280000686645508,24.299999237060547,1700,0.359,0.0
2024-10-16 00:00:00-04:00,24.260000228881836,24.549999237060547,24.260000228881836,24.329999923706055,3100,0.0,0.0
2024-10-17 00:00:00-04:00,24.25,24.329999923706055,24.25,24.320999145507812,1900,0.0,0.0
2024-10-18 00:00:00-04:00,24.320999145507812,24.320999145507812,24.320999145507812,24.320999145507812,100,0.0,0.0
2024-10-21 00:00:00-04:00,24.320999145507812,24.320999145507812,24.320999145507812,24.320999145507812,300,0.0,0.0
2024-10-22 00:00:00-04:00,24.33799934387207,24.420000076293945,24.260000228881836,24.334999084472656,3500,0.0,0.0
2024-10-23 00:00:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1100,0.0,0.0
2024-10-24 00:00:00-04:00,24.450000762939453,24.450000762939453,24.25,24.399999618530273,1200,0.0,0.0
2024-10-25 00:00:00-04:00,24.299999237060547,24.3700008392334,24.25,24.360000610351562,23700,0.0,0.0
2024-10-28 00:00:00-04:00,24.360000610351562,24.3700008392334,24.299999237060547,24.326000213623047,2200,0.0,0.0
2024-10-29 00:00:00-04:00,24.3799991607666,24.639999389648438,24.299999237060547,24.639999389648438,3900,0.0,0.0
2024-10-30 00:00:00-04:00,24.3799991607666,24.459999084472656,24.299999237060547,24.3700008392334,3100,0.0,0.0
2024-10-31 00:00:00-04:00,24.299999237060547,24.68000030517578,24.299999237060547,24.68000030517578,4600,0.0,0.0
2024-11-01 00:00:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,500,0.0,0.0
2024-11-04 00:00:00-05:00,24.64299964904785,24.64299964904785,24.43000030517578,24.43000030517578,1800,0.0,0.0
2024-11-05 00:00:00-05:00,24.360000610351562,24.450000762939453,24.299999237060547,24.399999618530273,5400,0.0,0.0
2024-11-06 00:00:00-05:00,24.350000381469727,24.389999389648438,24.350000381469727,24.389999389648438,1200,0.0,0.0
2024-11-07 00:00:00-05:00,24.388999938964844,24.579999923706055,24.299999237060547,24.299999237060547,4000,0.0,0.0
2024-11-08 00:00:00-05:00,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,1200,0.0,0.0
2024-11-11 00:00:00-05:00,24.440000534057617,24.576000213623047,24.43000030517578,24.576000213623047,1000,0.0,0.0
2024-11-12 00:00:00-05:00,24.360000610351562,24.5,24.31999969482422,24.489999771118164,5700,0.0,0.0
2024-11-13 00:00:00-05:00,24.489999771118164,24.56999969482422,24.489999771118164,24.56800079345703,2000,0.0,0.0
2024-11-14 00:00:00-05:00,24.440000534057617,24.559999465942383,24.399999618530273,24.399999618530273,9900,0.0,0.0
2024-11-15 00:00:00-05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,300,0.0,0.0
2024-11-18 00:00:00-05:00,24.520000457763672,24.559999465942383,24.520000457763672,24.559999465942383,1200,0.0,0.0
2024-11-19 00:00:00-05:00,24.402999877929688,24.485000610351562,24.399999618530273,24.472999572753906,2100,0.0,0.0
2024-11-20 00:00:00-05:00,24.450000762939453,24.559999465942383,24.43000030517578,24.559999465942383,2700,0.0,0.0
2024-11-21 00:00:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0.0,0.0
2024-11-22 00:00:00-05:00,24.49799919128418,24.49799919128418,24.440000534057617,24.440000534057617,900,0.0,0.0
2024-11-25 00:00:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,1300,0.0,0.0
2024-11-26 00:00:00-05:00,24.493999481201172,24.493999481201172,24.459999084472656,24.459999084472656,600,0.0,0.0
2024-11-27 00:00:00-05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0.0,0.0
2024-11-29 00:00:00-05:00,24.639999389648438,24.639999389648438,24.59000015258789,24.600000381469727,4200,0.0,0.0
2024-12-02 00:00:00-05:00,24.489999771118164,24.600000381469727,24.399999618530273,24.600000381469727,5200,0.0,0.0
2024-12-03 00:00:00-05:00,24.489999771118164,24.5,24.3700008392334,24.40999984741211,30861,0.0,0.0
