Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.947438360713932,9.957365223910983,9.917654930818571,9.927582740783691,23900,0.0,0.0
2024-10-11 00:00:00-04:00,9.92359798002626,9.963451749014768,9.873780531243426,9.913634300231934,77000,0.036,0.0
2024-10-14 00:00:00-04:00,9.903670366982977,9.92359772606165,9.843890190124512,9.843890190124512,42100,0.0,0.0
2024-10-15 00:00:00-04:00,9.943523794499573,9.953487473697768,9.853853532282056,9.863816261291504,42900,0.0,0.0
2024-10-16 00:00:00-04:00,9.893707609571472,9.913634018404851,9.84389016220486,9.873780250549316,47200,0.0,0.0
2024-10-17 00:00:00-04:00,9.963451695015532,9.983379054496186,9.923597926243023,9.97341537475586,46500,0.0,0.0
2024-10-18 00:00:00-04:00,10.023233020275534,10.102940559387207,10.01326934033937,10.102940559387207,29800,0.0,0.0
2024-10-21 00:00:00-04:00,10.073049574646358,10.112903344420069,10.043159484863281,10.043159484863281,24700,0.0,0.0
2024-10-22 00:00:00-04:00,10.092976339577378,10.092976339577378,9.993341445922852,9.993341445922852,24900,0.0,0.0
2024-10-23 00:00:00-04:00,9.963452089631938,9.963452089631938,9.873780868795036,9.893708229064941,36400,0.0,0.0
2024-10-24 00:00:00-04:00,9.933561120165106,9.933561120165106,9.754218694365468,9.804036140441895,26800,0.0,0.0
2024-10-25 00:00:00-04:00,9.813999792604385,9.92359741351899,9.764182346665473,9.8339262008667,52300,0.0,0.0
2024-10-28 00:00:00-04:00,9.873780250549316,9.873780250549316,9.833926482693782,9.873780250549316,13400,0.0,0.0
2024-10-29 00:00:00-04:00,9.853854204918187,9.863816934607705,9.764182986390857,9.823963165283203,30200,0.0,0.0
2024-10-30 00:00:00-04:00,9.853854204918187,9.863816934607705,9.784109395958703,9.823963165283203,7000,0.0,0.0
2024-10-31 00:00:00-04:00,9.804036086479826,9.89370729888609,9.79407240728163,9.863816261291504,10200,0.0,0.0
2024-11-01 00:00:00-04:00,9.96345149403022,9.973415173569558,9.843890190124512,9.843890190124512,37300,0.0,0.0
2024-11-04 00:00:00-05:00,9.843890554208844,9.843890554208844,9.764183015323656,9.794073104858398,25100,0.0,0.0
2024-11-05 00:00:00-05:00,9.744255403863269,9.823962940690015,9.694437955799355,9.724328994750977,59000,0.0,0.0
2024-11-06 00:00:00-05:00,9.624694515042565,9.66454828518024,9.564914334930467,9.614730834960938,42900,0.0,0.0
2024-11-07 00:00:00-05:00,9.634657471206783,9.714365005493164,9.634657471206783,9.714365005493164,43000,0.0,0.0
2024-11-08 00:00:00-05:00,9.734292925788916,9.82396319439314,9.734292925788916,9.794073104858398,36600,0.0,0.0
2024-11-11 00:00:00-05:00,9.794072770564169,9.863816627160986,9.794072770564169,9.814000129699707,29400,0.0,0.0
2024-11-12 00:00:00-05:00,9.8100004196167,9.930000305175781,9.670000076293945,9.710000038146973,38500,0.036,0.0
2024-11-13 00:00:00-05:00,9.729999542236328,9.770000457763672,9.600000381469727,9.670000076293945,44400,0.0,0.0
2024-11-14 00:00:00-05:00,9.65999984741211,9.800000190734863,9.65999984741211,9.720000267028809,112300,0.0,0.0
2024-11-15 00:00:00-05:00,9.760000228881836,9.800000190734863,9.670000076293945,9.720000267028809,21200,0.0,0.0
2024-11-18 00:00:00-05:00,9.65999984741211,9.739999771118164,9.630000114440918,9.630000114440918,44100,0.0,0.0
2024-11-19 00:00:00-05:00,9.670000076293945,9.670000076293945,9.420000076293945,9.520000457763672,147700,0.0,0.0
2024-11-20 00:00:00-05:00,9.510000228881836,9.5600004196167,9.489999771118164,9.520000457763672,49500,0.0,0.0
2024-11-21 00:00:00-05:00,9.550000190734863,9.550000190734863,9.510000228881836,9.520000457763672,30600,0.0,0.0
2024-11-22 00:00:00-05:00,9.5600004196167,9.5600004196167,9.460000038146973,9.489999771118164,57500,0.0,0.0
2024-11-25 00:00:00-05:00,9.520000457763672,9.619999885559082,9.520000457763672,9.529999732971191,58600,0.0,0.0
2024-11-26 00:00:00-05:00,9.5,9.609999656677246,9.489999771118164,9.5600004196167,69500,0.0,0.0
2024-11-27 00:00:00-05:00,9.609999656677246,9.6899995803833,9.510000228881836,9.6899995803833,82400,0.0,0.0
2024-11-29 00:00:00-05:00,9.65999984741211,9.720000267028809,9.65999984741211,9.710000038146973,40400,0.0,0.0
2024-12-02 00:00:00-05:00,9.699999809265137,9.739999771118164,9.649999618530273,9.729999542236328,48300,0.0,0.0
2024-12-03 00:00:00-05:00,9.710000038146973,9.779999732971191,9.6899995803833,9.75,97844,0.0,0.0
