Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,155.3764024753104,156.37914568931677,153.66875006683762,154.0658721923828,3067200,0.0,0.0
2024-09-30 00:00:00-04:00,154.06587152486577,155.22748479299054,153.11277236799154,154.74099731445312,2934400,0.0,0.0
2024-10-01 00:00:00-04:00,154.13539025055593,154.28430727322788,150.28324167222183,151.10728454589844,3994400,0.0,0.0
2024-10-02 00:00:00-04:00,150.5711538989805,151.35547539306722,148.88336215467947,149.3201904296875,2795000,0.0,0.0
2024-10-03 00:00:00-04:00,148.8138664840673,148.9230773467578,146.4807322126059,148.5259552001953,4790100,0.0,0.0
2024-10-04 00:00:00-04:00,150.82929527972757,152.765292311362,150.23361204266118,151.78240966796875,3557100,0.0,0.0
2024-10-07 00:00:00-04:00,151.5341952788775,151.5341952788775,146.848081383751,147.9302520751953,3301400,0.0,0.0
2024-10-08 00:00:00-04:00,147.9203383740275,150.6903010274282,147.74162279841883,150.23361206054688,3224100,0.0,0.0
2024-10-09 00:00:00-04:00,150.47186792120505,153.33119572088683,149.17127553014478,153.22198486328125,3514300,0.0,0.0
2024-10-10 00:00:00-04:00,153.22199465859487,155.13813101543496,151.226430841215,154.8502197265625,3139100,0.0,0.0
2024-10-11 00:00:00-04:00,155.5650454053025,157.6896806534414,155.30690238172065,157.3223419189453,3594100,0.0,0.0
2024-10-14 00:00:00-04:00,157.06420568743445,158.41444222169417,155.42605786354278,156.8358612060547,2534300,0.0,0.0
2024-10-15 00:00:00-04:00,157.51096884007637,160.3405133710253,157.30248501524198,159.5363311767578,2987800,0.0,0.0
2024-10-16 00:00:00-04:00,159.54624867880636,159.63559888650988,157.3124025907885,157.72938537597656,3124500,0.0,0.0
2024-10-17 00:00:00-04:00,157.73932112988945,157.8286713363771,154.3935058443265,154.77078247070312,2879700,0.0,0.0
2024-10-18 00:00:00-04:00,155.36648066558686,155.94231835558236,153.5992614425006,155.71395874023438,2988700,0.0,0.0
2024-10-21 00:00:00-04:00,154.8799905521091,154.93955735536647,148.9826346418238,149.8265380859375,4455200,0.0,0.0
2024-10-22 00:00:00-04:00,148.96278484071556,149.20106722033822,147.58276491753375,148.118896484375,2815000,0.0,0.0
2024-10-23 00:00:00-04:00,147.26506432947122,148.3174516194895,146.3516713013565,146.98707580566406,3962000,0.0,0.0
2024-10-24 00:00:00-04:00,148.13875417079495,149.41948595618294,147.55297855960515,149.10177612304688,3060300,0.0,0.0
2024-10-25 00:00:00-04:00,150.42223089861193,151.98096638008863,149.8662538336293,150.0747528076172,4082200,0.0,0.0
2024-10-28 00:00:00-04:00,151.55404322220633,152.278813094452,148.20824298591415,148.2281036376953,2523700,0.0,0.0
2024-10-29 00:00:00-04:00,147.83097231620712,149.14150270037513,146.65945135088046,146.86793518066406,2881500,0.0,0.0
2024-10-30 00:00:00-04:00,146.93743393243497,148.71457596095283,146.62966200145465,147.45370483398438,2520500,0.0,0.0
2024-10-31 00:00:00-04:00,147.96996329575367,149.63790964313233,147.0267868337647,148.96278381347656,3229500,0.0,0.0
2024-11-01 00:00:00-04:00,150.2931658328403,150.73000925839253,149.03227960894864,149.7570343017578,2452800,0.0,0.0
2024-11-04 00:00:00-05:00,149.3797738030625,151.58382129767247,148.72450866046162,148.91314697265625,3289500,0.0,0.0
2024-11-05 00:00:00-05:00,148.9330003275146,150.73994094040555,148.45645072105805,149.90597534179688,2692300,0.0,0.0
2024-11-06 00:00:00-05:00,150.61087084432566,150.61087084432566,144.0384038064722,146.23252868652344,7506600,0.0,0.0
2024-11-07 00:00:00-05:00,146.73886587344836,151.15691385614494,146.5403048128445,149.8265380859375,4862000,0.0,0.0
2024-11-08 00:00:00-05:00,150.42222607440863,150.51159143138815,148.55573386600426,148.70465087890625,3323600,0.0,0.0
2024-11-11 00:00:00-05:00,148.92306974027207,153.58932289561966,148.82378163408333,152.1795196533203,3541700,0.0,0.0
2024-11-12 00:00:00-05:00,153.68861290460305,155.9323817294105,152.6262877223357,154.53250122070312,5082100,0.0,0.0
2024-11-13 00:00:00-05:00,154.3835913137434,155.84303869437193,153.63897592155493,153.87725830078125,3624500,0.0,0.0
2024-11-14 00:00:00-05:00,153.64889584784967,154.8005712690755,151.7526201973656,152.3681640625,4075100,0.0,0.0
2024-11-15 00:00:00-05:00,152.72557250643067,153.10284912732362,150.8292818003732,151.03778076171875,3888700,0.0,0.0
2024-11-18 00:00:00-05:00,151.90153558623342,155.90260096522584,151.68311386560825,155.43597412109375,6508300,0.0,0.0
2024-11-19 00:00:00-05:00,155.07856596178877,157.2826287816756,152.9042865462864,154.8800048828125,9170500,0.0,0.0
2024-11-20 00:00:00-05:00,128.0,129.05999755859375,120.20999908447266,121.72000122070312,64557700,1.12,0.0
2024-11-21 00:00:00-05:00,122.08999633789062,124.0999984741211,120.58999633789062,121.58999633789062,19616700,0.0,0.0
2024-11-22 00:00:00-05:00,121.69999694824219,125.75,121.26000213623047,125.01000213623047,13730100,0.0,0.0
2024-11-25 00:00:00-05:00,128.07000732421875,131.91000366210938,127.51000213623047,130.52999877929688,15456500,0.0,0.0
2024-11-26 00:00:00-05:00,129.3000030517578,129.6199951171875,126.5,126.55000305175781,9888200,0.0,0.0
2024-11-27 00:00:00-05:00,127.98999786376953,130.75,127.18000030517578,130.08999633789062,6745200,0.0,0.0
2024-11-29 00:00:00-05:00,130.5,132.85000610351562,130.1699981689453,132.30999755859375,5023500,0.0,0.0
2024-12-02 00:00:00-05:00,130.72999572753906,131.99000549316406,127.87000274658203,130.72000122070312,14195600,0.0,0.0
2024-12-03 00:00:00-05:00,130.5,131.77000427246094,128.92999267578125,131.4499969482422,6257068,0.0,0.0
