Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.627679529455904,16.647496542194144,16.43940373318315,16.558313369750977,22500,0.0,0.0
2024-10-11 00:00:00-04:00,16.548403975471732,16.548403975471732,16.379947100630368,16.508766174316406,20800,0.0,0.0
2024-10-14 00:00:00-04:00,16.50876504042852,16.578129297651746,16.3898554251985,16.498855590820312,15500,0.0,0.0
2024-10-15 00:00:00-04:00,16.4493129071788,16.508767724460107,16.409675102301556,16.488948822021484,28800,0.0,0.0
2024-10-16 00:00:00-04:00,16.512836759014984,16.54269790649414,16.463070078360236,16.54269790649414,25900,0.074,0.0
2024-10-17 00:00:00-04:00,16.512837468217846,16.512837468217846,16.333674372602466,16.423255920410156,31800,0.0,0.0
2024-10-18 00:00:00-04:00,16.56260429491799,16.56260429491799,16.373489379882812,16.373489379882812,21400,0.0,0.0
2024-10-21 00:00:00-04:00,16.373489379882812,16.453117212128483,16.264000398616037,16.373489379882812,19100,0.0,0.0
2024-10-22 00:00:00-04:00,16.373488775329285,16.463070320607734,16.24409236615944,16.313766479492188,23300,0.0,0.0
2024-10-23 00:00:00-04:00,16.31376629515594,16.403347839422167,16.074882809938394,16.10474395751953,21100,0.0,0.0
2024-10-24 00:00:00-04:00,16.174417634685298,16.2241843141704,15.925580440305524,16.124650955200195,51200,0.0,0.0
2024-10-25 00:00:00-04:00,16.214232497055082,16.214232497055082,16.05497494605307,16.124650955200195,27900,0.0,0.0
2024-10-28 00:00:00-04:00,16.12465124920224,16.214232792690478,16.054975238784706,16.154510498046875,17700,0.0,0.0
2024-10-29 00:00:00-04:00,16.084836657469133,16.124651521236572,16.00520882841145,16.054975509643555,13200,0.0,0.0
2024-10-30 00:00:00-04:00,16.13460410227929,16.214233833582686,15.975348436627076,16.194326400756836,19700,0.0,0.0
2024-10-31 00:00:00-04:00,16.224185651518322,16.224185651518322,16.064929985866108,16.194326400756836,14400,0.0,0.0
2024-11-01 00:00:00-04:00,16.224185188690036,16.383440849799157,16.025116561542255,16.084836959838867,33700,0.0,0.0
2024-11-04 00:00:00-05:00,16.154511511265035,16.224185627575395,16.064929962158203,16.064929962158203,23300,0.0,0.0
2024-11-05 00:00:00-05:00,16.064928358790482,16.144556183551785,16.03506911105318,16.094789505004883,32800,0.0,0.0
2024-11-06 00:00:00-05:00,16.094790078636624,16.21423276927416,15.94548813919757,16.025115966796875,17600,0.0,0.0
2024-11-07 00:00:00-05:00,16.025117151887585,16.164465385872173,15.945489318399638,16.14455795288086,25100,0.0,0.0
2024-11-08 00:00:00-05:00,16.224184036254883,16.303811861153324,16.164463642200328,16.224184036254883,24300,0.0,0.0
2024-11-11 00:00:00-05:00,16.224185508633653,16.28390780658523,16.154511392834085,16.24409294128418,16300,0.0,0.0
2024-11-12 00:00:00-05:00,16.17441781922111,16.254045646392036,15.905673190590305,15.98530101776123,26400,0.0,0.0
2024-11-13 00:00:00-05:00,16.005208424920838,16.06492882058925,15.776278659460964,15.85590648651123,45100,0.0,0.0
2024-11-14 00:00:00-05:00,15.925581034025134,15.935534749988664,15.72651146094754,15.835999488830566,24000,0.0,0.0
2024-11-15 00:00:00-05:00,15.800000190734863,15.949999809265137,15.619999885559082,15.680000305175781,22400,0.074,0.0
2024-11-18 00:00:00-05:00,15.720000267028809,16.010000228881836,15.649999618530273,15.899999618530273,81200,0.0,0.0
2024-11-19 00:00:00-05:00,15.899999618530273,15.90999984741211,15.760000228881836,15.760000228881836,31600,0.0,0.0
2024-11-20 00:00:00-05:00,15.779999732971191,15.859999656677246,15.699999809265137,15.779999732971191,23200,0.0,0.0
2024-11-21 00:00:00-05:00,15.710000038146973,15.890000343322754,15.680000305175781,15.720000267028809,25500,0.0,0.0
2024-11-22 00:00:00-05:00,15.729999542236328,15.770000457763672,15.6899995803833,15.729999542236328,12600,0.0,0.0
2024-11-25 00:00:00-05:00,15.869999885559082,16.020000457763672,15.779999732971191,15.859999656677246,32500,0.0,0.0
2024-11-26 00:00:00-05:00,16.010000228881836,16.010000228881836,15.649999618530273,15.75,53500,0.0,0.0
2024-11-27 00:00:00-05:00,15.760000228881836,15.850000381469727,15.720000267028809,15.779999732971191,28600,0.0,0.0
2024-11-29 00:00:00-05:00,15.779999732971191,15.90999984741211,15.760000228881836,15.84000015258789,17200,0.0,0.0
2024-12-02 00:00:00-05:00,15.84000015258789,15.899999618530273,15.75,15.890000343322754,46800,0.0,0.0
2024-12-03 00:00:00-05:00,15.880000114440918,15.94950008392334,15.895000457763672,15.90999984741211,14557,0.0,0.0
