Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,3.2838697263073953,3.3132777214050293,3.274067139178888,3.3132777214050293,11600,0.0,0.0
2024-09-06 00:00:00-04:00,3.30347467786394,3.323080084511388,3.283869504928589,3.283869504928589,31900,0.0,0.0
2024-09-09 00:00:00-04:00,3.2838697506686345,3.3034749250710895,3.26426457626618,3.2740671634674072,51100,0.0,0.0
2024-09-10 00:00:00-04:00,3.2936723159706385,3.3524880724990576,3.274067141698536,3.3034749031066895,125800,0.0,0.0
2024-09-11 00:00:00-04:00,3.2936723159706385,3.323080311090904,3.2936723159706385,3.3034749031066895,43000,0.0,0.0
2024-09-12 00:00:00-04:00,3.293672561645508,3.313277971092089,3.2740673859110565,3.293672561645508,49700,0.0,0.0
2024-09-13 00:00:00-04:00,3.3034749005644097,3.3230803085335365,3.3034749005644097,3.3132777214050293,42200,0.0,0.0
2024-09-16 00:00:00-04:00,3.3524880409240723,3.3524880409240723,3.313277692749166,3.3524880409240723,62600,0.0,0.0
2024-09-17 00:00:00-04:00,3.3524882872268003,3.3622908749907094,3.3328831116989814,3.3426856994628906,21700,0.0,0.0
2024-09-18 00:00:00-04:00,3.3524880337809924,3.372093207826673,3.3328828597353115,3.362290620803833,95500,0.0,0.0
2024-09-19 00:00:00-04:00,3.3622904018998834,3.3818955746691577,3.3328826427459717,3.3328826427459717,93300,0.0,0.0
2024-09-20 00:00:00-04:00,3.3524880196190603,3.3818957805633545,3.3328828456561976,3.3818957805633545,75700,0.0,0.0
2024-09-23 00:00:00-04:00,3.381895794849514,3.381895794849514,3.3328828597353115,3.362290620803833,66000,0.0,0.0
2024-09-24 00:00:00-04:00,3.364263826348751,3.4037272930145264,3.3543979596823075,3.4037272930145264,54400,0.022,0.0
2024-09-25 00:00:00-04:00,3.393861345090605,3.393861345090605,3.344532012939453,3.344532012939453,23400,0.0,0.0
2024-09-26 00:00:00-04:00,3.383995639084217,3.4037273728800934,3.3445321714924656,3.3741297721862793,111300,0.0,0.0
2024-09-27 00:00:00-04:00,3.354398144173991,3.3741298785921225,3.354398144173991,3.3642640113830566,30300,0.0,0.0
2024-09-30 00:00:00-04:00,3.3543978793696834,3.393861345090605,3.344532012939453,3.344532012939453,129100,0.0,0.0
2024-10-01 00:00:00-04:00,3.383995639084217,3.383995639084217,3.3642639052883414,3.3741297721862793,34100,0.0,0.0
2024-10-02 00:00:00-04:00,3.3543980383904035,3.383995639084217,3.3543980383904035,3.3741297721862793,49400,0.0,0.0
2024-10-03 00:00:00-04:00,3.364263745799914,3.3741296122301443,3.3346661465092224,3.344532012939453,51400,0.0,0.0
2024-10-04 00:00:00-04:00,3.364263745799914,3.364263745799914,3.3248000448581823,3.344532012939453,29800,0.0,0.0
2024-10-07 00:00:00-04:00,3.2754706556952997,3.3149341207293337,3.2754706556952997,3.305068254470825,209600,0.0,0.0
2024-10-08 00:00:00-04:00,3.314934492111206,3.3248003594750166,3.305068624747395,3.314934492111206,22900,0.0,0.0
2024-10-09 00:00:00-04:00,3.295202651771606,3.3248002529144287,3.295202651771606,3.3248002529144287,47600,0.0,0.0
2024-10-10 00:00:00-04:00,3.334666355182861,3.334666355182861,3.314934385866821,3.3248002529144287,50100,0.0,0.0
2024-10-11 00:00:00-04:00,3.3248003594750166,3.3346664620596593,3.314934492111206,3.314934492111206,6800,0.0,0.0
2024-10-14 00:00:00-04:00,3.324799986987842,3.324799986987842,3.305068254470825,3.305068254470825,52000,0.0,0.0
2024-10-15 00:00:00-04:00,3.2952024936676025,3.305068360241845,3.28533662709336,3.2952024936676025,139500,0.0,0.0
2024-10-16 00:00:00-04:00,3.2952024936676025,3.305068360241845,3.28533662709336,3.2952024936676025,210500,0.0,0.0
2024-10-17 00:00:00-04:00,3.2952024936676025,3.2952024936676025,3.28533662709336,3.2952024936676025,19500,0.0,0.0
2024-10-18 00:00:00-04:00,3.305068360241845,3.305068360241845,3.28533662709336,3.2952024936676025,311800,0.0,0.0
2024-10-21 00:00:00-04:00,3.2952024936676025,3.2952024936676025,3.28533662709336,3.2952024936676025,51600,0.0,0.0
2024-10-22 00:00:00-04:00,3.28533673286438,3.305068466648126,3.28533673286438,3.28533673286438,31300,0.0,0.0
2024-10-23 00:00:00-04:00,3.285336466605371,3.285336466605371,3.2656047344207764,3.2656047344207764,45800,0.0,0.0
2024-10-24 00:00:00-04:00,3.257659435272217,3.27752319354625,3.257659435272217,3.257659435272217,85900,0.022,0.0
2024-10-25 00:00:00-04:00,3.2675912380218506,3.277523116926687,3.2576593591170147,3.2675912380218506,32500,0.0,0.0
2024-10-28 00:00:00-04:00,3.2675913144092332,3.27752319354625,3.2477275561352004,3.257659435272217,339700,0.0,0.0
2024-10-29 00:00:00-04:00,3.267591391263817,3.267591391263817,3.247727632522583,3.247727632522583,90700,0.0,0.0
2024-10-30 00:00:00-04:00,3.237795676998184,3.257659435272217,3.237795676998184,3.257659435272217,30800,0.0,0.0
2024-10-31 00:00:00-04:00,3.2675913144092332,3.27752319354625,3.237795676998184,3.257659435272217,35400,0.0,0.0
2024-11-01 00:00:00-04:00,3.2775232791900635,3.2874551585866065,3.2576595203969774,3.2775232791900635,57400,0.0,0.0
2024-11-04 00:00:00-05:00,3.2377957531519663,3.267591391263817,3.2377957531519663,3.247727632522583,42900,0.0,0.0
2024-11-05 00:00:00-05:00,3.2377957531519663,3.2576595118931997,3.2179319944107325,3.247727632522583,71500,0.0,0.0
2024-11-06 00:00:00-05:00,3.2278637124800644,3.2576593491029815,3.2278637124800644,3.23779559135437,34000,0.0,0.0
2024-11-07 00:00:00-05:00,3.2278637978611675,3.2675913144092332,3.2278637978611675,3.257659435272217,112200,0.0,0.0
2024-11-08 00:00:00-05:00,3.2675913997935204,3.2874551585866065,3.2576595203969774,3.2775232791900635,63900,0.0,0.0
2024-11-11 00:00:00-05:00,3.2477275561352004,3.2675913144092332,3.2477275561352004,3.257659435272217,63400,0.0,0.0
2024-11-12 00:00:00-05:00,3.257659425930342,3.257659425930342,3.2278637886047363,3.2278637886047363,65200,0.0,0.0
2024-11-13 00:00:00-05:00,3.237795744543524,3.237795744543524,3.2179319858551025,3.2179319858551025,44600,0.0,0.0
2024-11-14 00:00:00-05:00,3.2278637886047363,3.2477275468218068,3.2278637886047363,3.2278637886047363,80100,0.0,0.0
2024-11-15 00:00:00-05:00,3.247727615091487,3.247727615091487,3.188136339187622,3.188136339187622,74800,0.0,0.0
2024-11-18 00:00:00-05:00,3.1980680658436818,3.2179318235300975,3.1980680658436818,3.2079999446868896,21100,0.0,0.0
2024-11-19 00:00:00-05:00,3.1980682271666816,3.2179319858551025,3.1980682271666816,3.2179319858551025,31200,0.0,0.0
2024-11-20 00:00:00-05:00,3.1980680658436818,3.2179318235300975,3.1980680658436818,3.2079999446868896,79000,0.0,0.0
2024-11-21 00:00:00-05:00,3.1980680658436818,3.2179318235300975,3.1980680658436818,3.2079999446868896,35400,0.0,0.0
2024-11-22 00:00:00-05:00,3.2300000190734863,3.25,3.2100000381469727,3.2300000190734863,202600,0.022,0.0
2024-11-25 00:00:00-05:00,3.2300000190734863,3.259999990463257,3.2200000286102295,3.25,77600,0.0,0.0
2024-11-26 00:00:00-05:00,3.25,3.25,3.2100000381469727,3.2200000286102295,26800,0.0,0.0
2024-11-27 00:00:00-05:00,3.2200000286102295,3.25,3.2200000286102295,3.2300000190734863,29000,0.0,0.0
2024-11-29 00:00:00-05:00,3.25,3.2899999618530273,3.25,3.2799999713897705,135300,0.0,0.0
2024-12-02 00:00:00-05:00,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2799999713897705,62400,0.0,0.0
2024-12-03 00:00:00-05:00,3.2799999713897705,3.304800033569336,3.2699999809265137,3.299999952316284,75240,0.0,0.0
