Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,21.09000015258789,21.18000030517578,20.969999313354492,20.969999313354492,1900,0.0,0.0
2024-10-15 00:00:00-04:00,21.059999465942383,21.5,20.93000030517578,21.06999969482422,7100,0.0,0.0
2024-10-16 00:00:00-04:00,20.950000762939453,21.540000915527344,20.829999923706055,21.540000915527344,10200,0.0,0.0
2024-10-17 00:00:00-04:00,21.700000762939453,21.780000686645508,20.950000762939453,21.309999465942383,4600,0.0,0.0
2024-10-18 00:00:00-04:00,21.299999237060547,21.40999984741211,21.010000228881836,21.049999237060547,5400,0.0,0.0
2024-10-21 00:00:00-04:00,20.770000457763672,20.770000457763672,19.81999969482422,19.81999969482422,8400,0.0,0.0
2024-10-22 00:00:00-04:00,19.799999237060547,20.360000610351562,19.799999237060547,20.239999771118164,5800,0.0,0.0
2024-10-23 00:00:00-04:00,20.110000610351562,20.579999923706055,20.110000610351562,20.579999923706055,6800,0.0,0.0
2024-10-24 00:00:00-04:00,20.690000534057617,20.889999389648438,20.489999771118164,20.68000030517578,6000,0.0,0.0
2024-10-25 00:00:00-04:00,20.670000076293945,20.739999771118164,20.209999084472656,20.25,4200,0.0,0.0
2024-10-28 00:00:00-04:00,20.56999969482422,20.56999969482422,20.170000076293945,20.350000381469727,6700,0.0,0.0
2024-10-29 00:00:00-04:00,20.149999618530273,20.260000228881836,19.860000610351562,20.260000228881836,11400,0.0,0.0
2024-10-30 00:00:00-04:00,20.299999237060547,20.700000762939453,20.25,20.600000381469727,10000,0.0,0.0
2024-10-31 00:00:00-04:00,20.75,20.889999389648438,20.299999237060547,20.469999313354492,9300,0.0,0.0
2024-11-01 00:00:00-04:00,20.6299991607666,20.780000686645508,20.309999465942383,20.34000015258789,9000,0.0,0.0
2024-11-04 00:00:00-05:00,20.0,20.5,20.0,20.399999618530273,9300,0.0,0.0
2024-11-05 00:00:00-05:00,20.360000610351562,20.780000686645508,20.34000015258789,20.780000686645508,8000,0.0,0.0
2024-11-06 00:00:00-05:00,21.700000762939453,24.200000762939453,21.260000228881836,23.489999771118164,31600,0.0,0.0
2024-11-07 00:00:00-05:00,23.59000015258789,23.59000015258789,22.030000686645508,22.299999237060547,19800,0.0,0.0
2024-11-08 00:00:00-05:00,22.299999237060547,22.760000228881836,22.200000762939453,22.329999923706055,7500,0.0,0.0
2024-11-11 00:00:00-05:00,22.489999771118164,22.489999771118164,21.719999313354492,22.219999313354492,20300,0.0,0.0
2024-11-12 00:00:00-05:00,22.540000915527344,22.540000915527344,21.610000610351562,21.68000030517578,12000,0.0,0.0
2024-11-13 00:00:00-05:00,22.09000015258789,22.09000015258789,21.09000015258789,21.09000015258789,12400,0.0,0.0
2024-11-14 00:00:00-05:00,21.0,21.200000762939453,20.65999984741211,20.75,9900,0.0,0.0
2024-11-15 00:00:00-05:00,21.100000381469727,21.299999237060547,20.299999237060547,20.920000076293945,12300,0.0,0.0
2024-11-18 00:00:00-05:00,20.899999618530273,21.059999465942383,20.489999771118164,20.510000228881836,10200,0.0,0.0
2024-11-19 00:00:00-05:00,20.270000457763672,20.350000381469727,19.790000915527344,20.350000381469727,7800,0.0,0.0
2024-11-20 00:00:00-05:00,20.209999084472656,20.68000030517578,20.209999084472656,20.219999313354492,10300,0.0,0.0
2024-11-21 00:00:00-05:00,20.270000457763672,21.3700008392334,20.260000228881836,21.3700008392334,9100,0.0,0.0
2024-11-22 00:00:00-05:00,21.270000457763672,21.709999084472656,21.239999771118164,21.239999771118164,8800,0.0,0.0
2024-11-25 00:00:00-05:00,21.360000610351562,21.649999618530273,21.31999969482422,21.399999618530273,11600,0.0,0.0
2024-11-26 00:00:00-05:00,21.329999923706055,21.329999923706055,20.610000610351562,20.670000076293945,8600,0.0,0.0
2024-11-27 00:00:00-05:00,20.540000915527344,21.479999542236328,20.540000915527344,20.899999618530273,7100,0.0,0.0
2024-11-29 00:00:00-05:00,20.90999984741211,21.100000381469727,20.649999618530273,20.799999237060547,3900,0.0,0.0
2024-12-02 00:00:00-05:00,20.950000762939453,21.5,20.950000762939453,21.3799991607666,18400,0.0,0.0
2024-12-03 00:00:00-05:00,21.489999771118164,21.5,20.450000762939453,20.600000381469727,9455,0.0,0.0
