Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,151.8713370198284,152.07933233207473,150.74225631262536,151.940673828125,445000,0.0,0.0
2024-10-14 00:00:00-04:00,151.38603879955818,152.8122340680812,150.54417388736752,152.00999450683594,457500,0.0,0.0
2024-10-15 00:00:00-04:00,153.0,154.33999633789062,152.50999450683594,152.66000366210938,609100,1.47,0.0
2024-10-16 00:00:00-04:00,152.80999755859375,154.99000549316406,152.80999755859375,153.91000366210938,503900,0.0,0.0
2024-10-17 00:00:00-04:00,153.49000549316406,153.94000244140625,152.2899932861328,152.9600067138672,550400,0.0,0.0
2024-10-18 00:00:00-04:00,153.6999969482422,154.7899932861328,152.9600067138672,154.58999633789062,406600,0.0,0.0
2024-10-21 00:00:00-04:00,155.0,155.0,152.08999633789062,152.61000061035156,653800,0.0,0.0
2024-10-22 00:00:00-04:00,152.61000061035156,154.97000122070312,152.30999755859375,153.91000366210938,444200,0.0,0.0
2024-10-23 00:00:00-04:00,154.05999755859375,157.1699981689453,154.02999877929688,156.33999633789062,819300,0.0,0.0
2024-10-24 00:00:00-04:00,156.63999938964844,157.91000366210938,155.83999633789062,156.07000732421875,486800,0.0,0.0
2024-10-25 00:00:00-04:00,156.5500030517578,156.5500030517578,153.24000549316406,153.32000732421875,428300,0.0,0.0
2024-10-28 00:00:00-04:00,154.33999633789062,155.58999633789062,153.22999572753906,153.7899932861328,315400,0.0,0.0
2024-10-29 00:00:00-04:00,153.61000061035156,154.10000610351562,150.97000122070312,150.97000122070312,680400,0.0,0.0
2024-10-30 00:00:00-04:00,150.94000244140625,152.6699981689453,150.9199981689453,152.14999389648438,690400,0.0,0.0
2024-10-31 00:00:00-04:00,153.39999389648438,154.69000244140625,149.99000549316406,151.33999633789062,1752400,0.0,0.0
2024-11-01 00:00:00-04:00,150.72999572753906,152.58999633789062,149.02999877929688,149.1699981689453,1027700,0.0,0.0
2024-11-04 00:00:00-05:00,149.6300048828125,152.1999969482422,149.60000610351562,152.17999267578125,661500,0.0,0.0
2024-11-05 00:00:00-05:00,150.9199981689453,155.02999877929688,150.60000610351562,155.02999877929688,565300,0.0,0.0
2024-11-06 00:00:00-05:00,157.6999969482422,157.6999969482422,149.50999450683594,153.58999633789062,1144900,0.0,0.0
2024-11-07 00:00:00-05:00,154.30999755859375,155.3699951171875,153.25999450683594,154.69000244140625,435200,0.0,0.0
2024-11-08 00:00:00-05:00,155.67999267578125,160.41000366210938,155.24000549316406,159.13999938964844,549200,0.0,0.0
2024-11-11 00:00:00-05:00,158.58999633789062,161.25999450683594,158.58999633789062,160.00999450683594,572100,0.0,0.0
2024-11-12 00:00:00-05:00,159.52999877929688,160.88999938964844,158.9499969482422,159.75999450683594,1150900,0.0,0.0
2024-11-13 00:00:00-05:00,161.11000061035156,162.42999267578125,160.5399932861328,161.33999633789062,663200,0.0,0.0
2024-11-14 00:00:00-05:00,161.17999267578125,161.42999267578125,157.22000122070312,157.3699951171875,617600,0.0,0.0
2024-11-15 00:00:00-05:00,156.91000366210938,158.50999450683594,155.89999389648438,158.08999633789062,553100,0.0,0.0
2024-11-18 00:00:00-05:00,156.69000244140625,158.60000610351562,156.69000244140625,158.52000427246094,510000,0.0,0.0
2024-11-19 00:00:00-05:00,157.97000122070312,158.30999755859375,156.5399932861328,158.1300048828125,450100,0.0,0.0
2024-11-20 00:00:00-05:00,157.4199981689453,158.08999633789062,156.27000427246094,157.74000549316406,475200,0.0,0.0
2024-11-21 00:00:00-05:00,157.50999450683594,159.3800048828125,157.3000030517578,158.52999877929688,565500,0.0,0.0
2024-11-22 00:00:00-05:00,159.13999938964844,161.22000122070312,159.13999938964844,160.94000244140625,507100,0.0,0.0
2024-11-25 00:00:00-05:00,161.49000549316406,163.2899932861328,161.08999633789062,161.97999572753906,1044600,0.0,0.0
2024-11-26 00:00:00-05:00,161.94000244140625,163.6699981689453,161.49000549316406,163.16000366210938,520400,0.0,0.0
2024-11-27 00:00:00-05:00,164.1199951171875,166.1199951171875,163.9600067138672,165.1999969482422,520900,0.0,0.0
2024-11-29 00:00:00-05:00,165.22999572753906,165.9199981689453,164.0,164.16000366210938,578400,0.0,0.0
2024-12-02 00:00:00-05:00,163.14999389648438,163.14999389648438,161.7100067138672,162.3000030517578,729600,0.0,0.0
2024-12-03 00:00:00-05:00,162.7899932861328,162.96499633789062,160.8800048828125,160.99000549316406,771163,0.0,0.0
