Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.52195383059295,17.598888793406093,17.454635967415722,17.51233673095703,14700,0.0,0.0
2024-10-11 00:00:00-04:00,17.627739096651243,17.723908253304327,17.5027204769941,17.550804138183594,33900,0.0,0.0
2024-10-14 00:00:00-04:00,17.502719984316848,17.589272039440896,17.48348578667283,17.570037841796875,20900,0.0,0.0
2024-10-15 00:00:00-04:00,17.521954130107584,17.560422529308823,17.194980073993978,17.35846710205078,113800,0.0,0.0
2024-10-16 00:00:00-04:00,17.377700469237702,17.714291609028475,17.377700469237702,17.675823211669922,28400,0.0,0.0
2024-10-17 00:00:00-04:00,17.704673662324783,17.76237442132685,17.608504507805296,17.63735580444336,33500,0.0,0.0
2024-10-18 00:00:00-04:00,17.608506164462003,17.752758992675908,17.560422499815445,17.646974563598633,20400,0.0,0.0
2024-10-21 00:00:00-04:00,17.791225680402018,17.791225680402018,17.63735576720533,17.78160858154297,26200,0.0,0.0
2024-10-22 00:00:00-04:00,17.79122684533401,17.82007814380028,17.685440585231856,17.810461044311523,23900,0.0,0.0
2024-10-23 00:00:00-04:00,17.79122607171486,17.81046026985601,17.695056915283203,17.695056915283203,14300,0.0,0.0
2024-10-24 00:00:00-04:00,17.762375271452527,17.79122656947144,17.64697374792515,17.675823211669922,19500,0.0,0.0
2024-10-25 00:00:00-04:00,17.65659166338279,17.829695790949167,17.646974563598633,17.646974563598633,15100,0.0,0.0
2024-10-28 00:00:00-04:00,17.65659000220207,17.80084281684427,17.598887408925943,17.63735580444336,21300,0.0,0.0
2024-10-29 00:00:00-04:00,17.64697353126333,17.839310012872247,17.61812223359864,17.829694747924805,14700,0.0,0.0
2024-10-30 00:00:00-04:00,17.781608972644285,17.83930973279364,17.646973254204422,17.695056915283203,39500,0.0,0.0
2024-10-31 00:00:00-04:00,17.608504850336576,18.02203093882269,17.608504850336576,17.983564376831055,43800,0.0,0.0
2024-11-01 00:00:00-04:00,18.0124146307529,18.079732492900025,17.695057684720613,17.810461044311523,45900,0.0,0.0
2024-11-04 00:00:00-05:00,17.906629780017756,17.91624504500418,17.704674364094416,17.752758026123047,22800,0.0,0.0
2024-11-05 00:00:00-05:00,17.70467439358809,17.906629809847864,17.70467439358809,17.89701271057129,29500,0.0,0.0
2024-11-06 00:00:00-05:00,17.983564666921588,18.195135346973633,17.79122635103855,17.829694747924805,65700,0.0,0.0
2024-11-07 00:00:00-05:00,17.916245368659673,18.079732390494186,17.7046746839279,17.74314308166504,40000,0.0,0.0
2024-11-08 00:00:00-05:00,17.598889146740035,17.74314380990082,17.19498012529317,17.214214324951172,143800,0.0,0.0
2024-11-11 00:00:00-05:00,17.26229887533677,17.377700398393685,17.108428955078125,17.108428955078125,60000,0.0,0.0
2024-11-12 00:00:00-05:00,17.31038192428123,17.358465584805714,17.1661291084337,17.271913528442383,49400,0.0,0.0
2024-11-13 00:00:00-05:00,17.31038348896695,17.36808425366672,17.19498012529317,17.214214324951172,42300,0.0,0.0
2024-11-14 00:00:00-05:00,17.310383541483276,17.32961774119963,17.050727348135208,17.069961547851562,71500,0.0,0.0
2024-11-15 00:00:00-05:00,17.1372793605934,17.598889146740035,17.1372793605934,17.214214324951172,175300,0.0,0.0
2024-11-18 00:00:00-05:00,17.396934655210995,17.502720913595613,17.2142134364396,17.31999969482422,148300,0.0,0.0
2024-11-19 00:00:00-05:00,17.299999237060547,17.440000534057617,17.110000610351562,17.329999923706055,127600,0.69,0.0
2024-11-20 00:00:00-05:00,17.200000762939453,17.229999542236328,16.920000076293945,16.969999313354492,78000,0.0,0.0
2024-11-21 00:00:00-05:00,16.969999313354492,17.190000534057617,16.950000762939453,17.030000686645508,39600,0.0,0.0
2024-11-22 00:00:00-05:00,17.0,17.149999618530273,16.6299991607666,16.899999618530273,126300,0.0,0.0
2024-11-25 00:00:00-05:00,16.68000030517578,16.989999771118164,16.68000030517578,16.889999389648438,91300,0.0,0.0
2024-11-26 00:00:00-05:00,16.729999542236328,16.899999618530273,16.649999618530273,16.899999618530273,59600,0.0,0.0
2024-11-27 00:00:00-05:00,16.899999618530273,17.200000762939453,16.889999389648438,17.049999237060547,81700,0.0,0.0
2024-11-29 00:00:00-05:00,17.219999313354492,17.229999542236328,16.950000762939453,17.1200008392334,69200,0.0,0.0
2024-12-02 00:00:00-05:00,17.0,17.040000915527344,16.799999237060547,16.799999237060547,69200,0.0,0.0
2024-12-03 00:00:00-05:00,16.780000686645508,16.799999237060547,16.600000381469727,16.709999084472656,83328,0.0,0.0
