Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00-04:00,0.7189199924468994,0.7343999743461609,0.699999988079071,0.7271999716758728,26616,0.0,0.0
2024-09-17 00:00:00-04:00,0.7300000190734863,0.7347000241279602,0.7081000208854675,0.7250000238418579,29183,0.0,0.0
2024-09-18 00:00:00-04:00,0.7102000117301941,0.7246999740600586,0.7099999785423279,0.7102000117301941,9928,0.0,0.0
2024-09-19 00:00:00-04:00,0.6991000175476074,0.7200000286102295,0.6800000071525574,0.7049999833106995,14303,0.0,0.0
2024-09-20 00:00:00-04:00,0.7178999781608582,0.7300000190734863,0.7080000042915344,0.7081000208854675,14784,0.0,0.0
2024-09-23 00:00:00-04:00,0.7099999785423279,0.7200000286102295,0.7081000208854675,0.7081999778747559,48191,0.0,0.0
2024-09-24 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6735000014305115,0.6800000071525574,12797,0.0,0.0
2024-09-25 00:00:00-04:00,0.6600000262260437,0.7699999809265137,0.6499999761581421,0.7297999858856201,82624,0.0,0.0
2024-09-26 00:00:00-04:00,0.7329999804496765,0.828000009059906,0.699999988079071,0.7099999785423279,117002,0.0,0.0
2024-09-27 00:00:00-04:00,0.7390000224113464,0.7390000224113464,0.6704999804496765,0.6930999755859375,7212,0.0,0.0
2024-09-30 00:00:00-04:00,0.7021999955177307,0.7250000238418579,0.6800000071525574,0.699999988079071,281104,0.0,0.0
2024-10-01 00:00:00-04:00,0.6977999806404114,0.7149999737739563,0.6010000109672546,0.6010000109672546,104486,0.0,0.0
2024-10-02 00:00:00-04:00,0.6399999856948853,0.6650000214576721,0.6201000213623047,0.6468999981880188,52454,0.0,0.0
2024-10-03 00:00:00-04:00,0.6234999895095825,0.6690000295639038,0.6234999895095825,0.6650000214576721,20230,0.0,0.0
2024-10-04 00:00:00-04:00,0.6359999775886536,0.6600000262260437,0.6210899949073792,0.6570000052452087,37987,0.0,0.0
2024-10-07 00:00:00-04:00,0.671999990940094,0.6800000071525574,0.6499999761581421,0.6700000166893005,18291,0.0,0.0
2024-10-08 00:00:00-04:00,0.6510000228881836,0.6700000166893005,0.6399999856948853,0.6570000052452087,9761,0.0,0.0
2024-10-09 00:00:00-04:00,0.6365500092506409,0.6399999856948853,0.6100999712944031,0.6100999712944031,14986,0.0,0.0
2024-10-10 00:00:00-04:00,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,16762,0.0,0.0
2024-10-11 00:00:00-04:00,0.5821999907493591,0.5899999737739563,0.5310999751091003,0.5600000023841858,44297,0.0,0.0
2024-10-14 00:00:00-04:00,0.546999990940094,0.5779899954795837,0.5300999879837036,0.5504000186920166,20926,0.0,0.0
2024-10-15 00:00:00-04:00,0.5400000214576721,0.5515000224113464,0.5299999713897705,0.5302000045776367,22157,0.0,0.0
2024-10-16 00:00:00-04:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5315999984741211,42579,0.0,0.0
2024-10-17 00:00:00-04:00,0.550000011920929,0.7350000143051147,0.5480200052261353,0.718999981880188,511061,0.0,0.0
2024-10-18 00:00:00-04:00,0.6620000004768372,0.6899999976158142,0.5649999976158142,0.6273000240325928,148264,0.0,0.0
2024-10-21 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.5400000214576721,0.5604000091552734,122915,0.0,0.0
2024-10-22 00:00:00-04:00,0.5548999905586243,0.6048499941825867,0.550000011920929,0.5949000120162964,196857,0.0,0.0
2024-10-23 00:00:00-04:00,0.5602999925613403,0.6449999809265137,0.5601000189781189,0.6197999715805054,98887,0.0,0.0
2024-10-24 00:00:00-04:00,0.6194000244140625,0.6194000244140625,0.5849999785423279,0.5849999785423279,6118,0.0,0.0
2024-10-25 00:00:00-04:00,0.5799999833106995,0.6800000071525574,0.5138999819755554,0.6380000114440918,75986,0.0,0.0
2024-10-28 00:00:00-04:00,0.6100999712944031,0.6380000114440918,0.6100999712944031,0.612500011920929,9171,0.0,0.0
2024-10-29 00:00:00-04:00,0.5830000042915344,0.6025000214576721,0.5799999833106995,0.6025000214576721,28148,0.0,0.0
2024-10-30 00:00:00-04:00,0.5912500023841858,0.6025000214576721,0.5899999737739563,0.6025000214576721,4424,0.0,0.0
2024-10-31 00:00:00-04:00,0.2524999976158142,0.29899999499320984,0.22499999403953552,0.2451000064611435,7011567,0.0,0.0
2024-11-01 00:00:00-04:00,0.2345999926328659,0.2639999985694885,0.19769999384880066,0.22220000624656677,3070949,0.0,0.0
2024-11-04 00:00:00-05:00,0.2150000035762787,0.2152000069618225,0.17190000414848328,0.1720999926328659,3084207,0.0,0.0
2024-11-05 00:00:00-05:00,0.17599999904632568,0.1776999980211258,0.1606999933719635,0.1606999933719635,1888611,0.0,0.0
2024-11-06 00:00:00-05:00,0.1606999933719635,0.1655000001192093,0.14329999685287476,0.15029999613761902,3246286,0.0,0.0
2024-11-07 00:00:00-05:00,0.24549999833106995,0.24799999594688416,0.1665000021457672,0.19499999284744263,174600875,0.0,0.0
2024-11-08 00:00:00-05:00,0.1679999977350235,0.1889999955892563,0.16110000014305115,0.1889999955892563,8901223,0.0,0.0
2024-11-11 00:00:00-05:00,0.1688999980688095,0.1770000010728836,0.16189999878406525,0.17110000550746918,2360000,0.0,0.0
2024-11-12 00:00:00-05:00,0.16699999570846558,0.1875,0.1666100025177002,0.17350000143051147,3480185,0.0,0.0
2024-11-13 00:00:00-05:00,0.1738000065088272,0.1979999989271164,0.17010000348091125,0.18700000643730164,22595975,0.0,0.0
2024-11-14 00:00:00-05:00,0.18799999356269836,0.3337000012397766,0.17170000076293945,0.18070000410079956,56195983,0.0,0.0
2024-11-15 00:00:00-05:00,0.17000000178813934,0.1899999976158142,0.16509999334812164,0.17919999361038208,3380337,0.0,0.0
2024-11-18 00:00:00-05:00,0.17399999499320984,0.18219999969005585,0.17180000245571136,0.17599999904632568,1228612,0.0,0.0
2024-11-19 00:00:00-05:00,0.17149999737739563,0.19200000166893005,0.16539999842643738,0.1858000010251999,3889479,0.0,0.0
2024-11-20 00:00:00-05:00,0.1858000010251999,0.1858000010251999,0.17319999635219574,0.17550000548362732,1427693,0.0,0.0
2024-11-21 00:00:00-05:00,0.1720000058412552,0.1729000061750412,0.16300000250339508,0.16859999299049377,1652864,0.0,0.0
2024-11-22 00:00:00-05:00,0.16349999606609344,0.16500000655651093,0.15530000627040863,0.15800000727176666,1049421,0.0,0.0
2024-11-25 00:00:00-05:00,0.15700000524520874,0.17000000178813934,0.15029999613761902,0.16290000081062317,1344404,0.0,0.0
2024-11-26 00:00:00-05:00,0.15800000727176666,0.16660000383853912,0.15600000321865082,0.16249999403953552,936077,0.0,0.0
2024-11-27 00:00:00-05:00,0.16249999403953552,0.1670999974012375,0.15800000727176666,0.16179999709129333,705719,0.0,0.0
2024-11-29 00:00:00-05:00,0.15800000727176666,0.16439999639987946,0.15600000321865082,0.1590999960899353,270269,0.0,0.0
2024-12-02 00:00:00-05:00,0.15700000524520874,0.16200000047683716,0.15309999883174896,0.1607999950647354,766875,0.0,0.0
