Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.039038260511653,22.039038260511653,21.833341466850975,21.950881958007812,22200,0.0,0.0
2024-10-11 00:00:00-04:00,22.019448347283106,22.185965605967013,21.965574841786474,22.127195358276367,37300,0.0,0.0
2024-10-14 00:00:00-04:00,21.941085953536433,22.077238170514196,21.892111061722186,21.990062713623047,18700,0.0,0.0
2024-10-15 00:00:00-04:00,21.950882055365376,22.136990013506967,21.91659925626988,21.99985694885254,16700,0.0,0.0
2024-10-16 00:00:00-04:00,21.99985773872706,22.185965703550597,21.970473548888734,22.009653091430664,24200,0.0,0.0
2024-10-17 00:00:00-04:00,22.16637364388137,22.16637364388137,21.980267558700543,22.0880126953125,20600,0.0,0.0
2024-10-18 00:00:00-04:00,21.9900629108057,22.185964348091684,21.9900629108057,22.0880126953125,33800,0.0,0.0
2024-10-21 00:00:00-04:00,22.146785037072235,22.22514598645182,21.99006313831306,22.019447326660156,39000,0.0,0.0
2024-10-22 00:00:00-04:00,22.068424879470037,22.068424879470037,21.9410871644893,22.02924346923828,27000,0.0,0.0
2024-10-23 00:00:00-04:00,22.029243374168452,22.225146687936853,21.9978993670818,22.146785736083984,19600,0.0,0.0
2024-10-24 00:00:00-04:00,22.303506935831408,22.303506935831408,21.980267786106563,22.019447326660156,9900,0.0,0.0
2024-10-25 00:00:00-04:00,22.146785365858886,22.215350964049883,21.980268112421133,21.99985694885254,14200,0.0,0.0
2024-10-28 00:00:00-04:00,21.99985685127776,22.17616945628544,21.94108660569934,21.950881958007812,22300,0.0,0.0
2024-10-29 00:00:00-04:00,22.05862830947194,22.08801249725154,21.941085953536433,21.990062713623047,12800,0.0,0.0
2024-10-30 00:00:00-04:00,22.117398425080655,22.234940780334725,21.965573272100887,22.107603073120117,16300,0.0,0.0
2024-10-31 00:00:00-04:00,22.234941009149768,22.234941009149768,21.983206252817762,22.039037704467773,11800,0.0,0.0
2024-11-01 00:00:00-04:00,22.13698901754839,22.13698901754839,21.81374987756756,21.89211082458496,36500,0.0,0.0
2024-11-04 00:00:00-05:00,21.911702514230136,22.078219767667886,21.784364801927627,21.99985694885254,23800,0.0,0.0
2024-11-05 00:00:00-05:00,22.283915801053265,22.36031693120707,21.941085953536433,21.990062713623047,34700,0.0,0.0
2024-11-06 00:00:00-05:00,22.42104822942393,22.42104822942393,21.833342022147512,21.86272621154785,55500,0.0,0.0
2024-11-07 00:00:00-05:00,21.8921119449903,22.184986069516917,21.8921119449903,22.0488338470459,29900,0.0,0.0
2024-11-08 00:00:00-05:00,21.990063468991902,22.261387069275134,21.990063468991902,22.16637420654297,77800,0.0,0.0
2024-11-11 00:00:00-05:00,22.42104744585111,22.597360049181233,22.234941358578116,22.518999099731445,140500,0.0,0.0
2024-11-12 00:00:00-05:00,22.81999969482422,22.8700008392334,22.28499984741211,22.600000381469727,63900,0.471,0.0
2024-11-13 00:00:00-05:00,22.520000457763672,22.777000427246094,22.5,22.610000610351562,35400,0.0,0.0
2024-11-14 00:00:00-05:00,22.760000228881836,22.760000228881836,22.299999237060547,22.469999313354492,42000,0.0,0.0
2024-11-15 00:00:00-05:00,22.670000076293945,22.670000076293945,22.420000076293945,22.549999237060547,19600,0.0,0.0
2024-11-18 00:00:00-05:00,22.649999618530273,22.649999618530273,22.510000228881836,22.56999969482422,39800,0.0,0.0
2024-11-19 00:00:00-05:00,22.649999618530273,22.649999618530273,22.43000030517578,22.600000381469727,35600,0.0,0.0
2024-11-20 00:00:00-05:00,22.600000381469727,22.899999618530273,22.55299949645996,22.709999084472656,110000,0.0,0.0
2024-11-21 00:00:00-05:00,22.75,23.100000381469727,22.700000762939453,23.06999969482422,50100,0.0,0.0
2024-11-22 00:00:00-05:00,23.1200008392334,23.399999618530273,22.950000762939453,23.3700008392334,38500,0.0,0.0
2024-11-25 00:00:00-05:00,23.3799991607666,23.610000610351562,23.260000228881836,23.399999618530273,45000,0.0,0.0
2024-11-26 00:00:00-05:00,23.530000686645508,23.649999618530273,23.209999084472656,23.549999237060547,29600,0.0,0.0
2024-11-27 00:00:00-05:00,23.65999984741211,23.889999389648438,23.600000381469727,23.719999313354492,29600,0.0,0.0
2024-11-29 00:00:00-05:00,23.969999313354492,23.969999313354492,23.600000381469727,23.770000457763672,24900,0.0,0.0
2024-12-02 00:00:00-05:00,23.739999771118164,23.93600082397461,23.575000762939453,23.84000015258789,19500,0.0,0.0
2024-12-03 00:00:00-05:00,23.934600830078125,24.325899124145508,23.842300415039062,23.8700008392334,59510,0.0,0.0
