Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.068356986053425,11.117725403407661,11.038736312290581,11.078230857849121,22400,0.0,0.0
2024-10-11 00:00:00-04:00,11.10785058324423,11.10785058324423,11.048608299152297,11.05848217010498,12000,0.0,0.0
2024-10-14 00:00:00-04:00,11.058482142482395,11.167092839442287,11.028861471322498,11.097976684570312,28700,0.0,0.0
2024-10-15 00:00:00-04:00,11.137472236746131,11.137472236746131,11.038736343383789,11.038736343383789,10300,0.0,0.0
2024-10-16 00:00:00-04:00,11.097976230250044,11.117723971297664,11.028861019831615,11.068355560302734,23100,0.0,0.0
2024-10-17 00:00:00-04:00,11.127597868060082,11.127597868060082,10.969618764178971,11.028861045837402,25700,0.0,0.0
2024-10-18 00:00:00-04:00,11.028861045837402,11.038734916384495,10.969618764178971,11.028861045837402,12100,0.0,0.0
2024-10-21 00:00:00-04:00,11.048608403412945,11.048608403412945,10.870883432708359,10.920251846313477,43900,0.0,0.0
2024-10-22 00:00:00-04:00,10.9202518543499,10.959746396938225,10.880757311761574,10.900504112243652,16800,0.0,0.0
2024-10-23 00:00:00-04:00,10.939998683159502,10.949872554238192,10.79189438347583,10.86100959777832,34400,0.0,0.0
2024-10-24 00:00:00-04:00,10.880883680688758,10.960378646850586,10.85107330529176,10.960378646850586,50900,0.07,0.0
2024-10-25 00:00:00-04:00,11.029937452983246,11.029937452983246,10.930568271453588,10.960378646850586,30800,0.0,0.0
2024-10-28 00:00:00-04:00,10.9703154022106,11.039873258454586,10.930567920406222,10.940505027770996,30200,0.0,0.0
2024-10-29 00:00:00-04:00,10.910693705676673,10.99018961694015,10.880883331237067,10.940505027770996,41900,0.0,0.0
2024-10-30 00:00:00-04:00,10.89082037455321,11.01999992657142,10.89082037455321,10.990189552307129,6000,0.0,0.0
2024-10-31 00:00:00-04:00,10.990189903793178,11.010063171386719,10.920631098078934,11.010063171386719,20000,0.0,0.0
2024-11-01 00:00:00-04:00,11.089557420372262,11.089557420372262,10.900757125989118,10.970314979553223,15800,0.0,0.0
2024-11-04 00:00:00-05:00,10.960378380741416,11.22867459576463,10.94050511351084,11.1591157913208,92900,0.0,0.0
2024-11-05 00:00:00-05:00,11.139242661132606,11.14917976869751,11.020000213317974,11.059747695922852,26900,0.0,0.0
2024-11-06 00:00:00-05:00,11.000125820180132,11.208800337392574,11.000125820180132,11.049810409545898,22400,0.0,0.0
2024-11-07 00:00:00-05:00,11.039873659123543,11.188927432040597,11.000126175876613,11.069684982299805,62900,0.0,0.0
2024-11-08 00:00:00-05:00,11.119368487343252,11.169053077697754,11.029937361890836,11.169053077697754,43100,0.0,0.0
2024-11-11 00:00:00-05:00,11.119367911285593,11.178989606153142,11.01006257629223,11.029936790466309,37200,0.0,0.0
2024-11-12 00:00:00-05:00,11.020000412191525,11.020000412191525,10.890820854480738,10.910694122314453,26300,0.0,0.0
2024-11-13 00:00:00-05:00,10.960378474020438,11.000125956474587,10.890820616639356,10.95044231414795,39600,0.0,0.0
2024-11-14 00:00:00-05:00,11.000125956474587,11.049810546455959,10.890820616639356,10.95044231414795,34900,0.0,0.0
2024-11-15 00:00:00-05:00,10.940505445547156,11.05974789551371,10.880883746736503,10.910694122314453,26600,0.0,0.0
2024-11-18 00:00:00-05:00,10.880883550373536,11.188927251302387,10.880883550373536,11.059747695922852,25200,0.0,0.0
2024-11-19 00:00:00-05:00,11.119367730379007,11.119367730379007,10.970314917117191,11.019999504089355,16700,0.0,0.0
2024-11-20 00:00:00-05:00,10.960377810191822,11.049809877210784,10.900757063948966,11.019999504089355,7000,0.0,0.0
2024-11-21 00:00:00-05:00,11.020000457763672,11.1899995803833,10.979999542236328,11.079999923706055,24400,0.07,0.0
2024-11-22 00:00:00-05:00,11.09000015258789,11.09000015258789,10.979999542236328,11.029999732971191,21000,0.0,0.0
2024-11-25 00:00:00-05:00,11.109999656677246,11.15999984741211,11.020000457763672,11.15999984741211,9700,0.0,0.0
2024-11-26 00:00:00-05:00,11.199999809265137,11.25,10.779999732971191,10.920000076293945,80400,0.0,0.0
2024-11-27 00:00:00-05:00,10.949999809265137,10.989999771118164,10.84000015258789,10.9399995803833,20400,0.0,0.0
2024-11-29 00:00:00-05:00,10.9399995803833,11.039999961853027,10.899999618530273,10.9399995803833,37900,0.0,0.0
2024-12-02 00:00:00-05:00,10.9399995803833,10.979999542236328,10.850000381469727,10.9399995803833,32200,0.0,0.0
2024-12-03 00:00:00-05:00,10.9399995803833,10.979999542236328,10.90999984741211,10.949999809265137,26210,0.0,0.0
