Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,118.13313729382124,118.48205221193072,117.14620435237588,117.71443939208984,3797900,0.0,0.0
2024-09-27 00:00:00-04:00,117.43531238666259,117.67456725401199,116.93686030964922,117.13623809814453,2998100,0.0,0.0
2024-09-30 00:00:00-04:00,117.19604404950687,117.49511832306044,116.17920520981926,117.17610931396484,5350400,0.0,0.0
2024-10-01 00:00:00-04:00,117.1362383290998,117.16614423685556,115.36175014835746,116.27890014648438,7888700,0.0,0.0
2024-10-02 00:00:00-04:00,115.64088134348629,116.26892821960034,115.05271154604576,116.08948516845703,4315500,0.0,0.0
2024-10-03 00:00:00-04:00,115.14242901599506,115.49134394640367,113.88632766074902,114.70378875732422,4851700,0.0,0.0
2024-10-04 00:00:00-04:00,114.75363596199385,115.18230504567077,113.53741169640936,114.3349380493164,6480000,0.0,0.0
2024-10-07 00:00:00-04:00,113.95611115738149,114.28509135285854,110.87568097911932,111.7828598022461,6345200,0.0,0.0
2024-10-08 00:00:00-04:00,112.45078854381035,113.20843020401006,111.54360213766282,113.09877014160156,6289400,0.0,0.0
2024-10-09 00:00:00-04:00,113.0688647450219,113.87636226329015,112.83958105406018,113.62713623046875,3970800,0.0,0.0
2024-10-10 00:00:00-04:00,113.37790989387491,113.46762761467828,111.87258253004995,112.2414321899414,3453100,0.0,0.0
2024-10-11 00:00:00-04:00,112.2813062031513,113.52743632990739,112.0021742716819,113.3779067993164,3865500,0.0,0.0
2024-10-14 00:00:00-04:00,113.66700783677186,115.00286335277856,113.29815816896688,114.88323211669922,4697500,0.0,0.0
2024-10-15 00:00:00-04:00,115.47140790199344,117.30570786152067,115.18230478985112,116.39852905273438,7378400,0.0,0.0
2024-10-16 00:00:00-04:00,115.93995179279514,117.13623369030105,115.68075459288475,117.03654479980469,4688700,0.0,0.0
2024-10-17 00:00:00-04:00,117.70447228596201,118.1929531881837,116.84713411141577,117.11630249023438,2934400,0.0,0.0
2024-10-18 00:00:00-04:00,117.49511819129658,117.77425012322037,116.77734602019275,117.3455810546875,3478100,0.0,0.0
2024-10-21 00:00:00-04:00,117.19604501747526,117.25586443614488,114.51437812710151,115.30193328857422,4495600,0.0,0.0
2024-10-22 00:00:00-04:00,115.4813708827481,115.60100211654549,114.33493721673312,114.83338928222656,3900300,0.0,0.0
2024-10-23 00:00:00-04:00,114.26515722697107,114.84335585771055,113.77666871382503,113.86639404296875,4156400,0.0,0.0
2024-10-24 00:00:00-04:00,114.48446885274237,115.03276917715735,113.73679074078106,113.84645080566406,2847600,0.0,0.0
2024-10-25 00:00:00-04:00,114.21530658116018,114.45456144423319,113.21840244495182,113.4676284790039,2686900,0.0,0.0
2024-10-28 00:00:00-04:00,114.30503208274662,114.64397583880239,113.3081279450179,113.81654357910156,2798900,0.0,0.0
2024-10-29 00:00:00-04:00,112.80967325941225,114.61406727299838,112.43084482816668,113.75672912597656,3576500,0.0,0.0
2024-10-30 00:00:00-04:00,113.74676018410625,113.78663726216482,112.14174391968045,112.6003189086914,3763700,0.0,0.0
2024-10-31 00:00:00-04:00,112.00218146241276,113.2084345898632,111.6931436049844,112.6800765991211,3874200,0.0,0.0
2024-11-01 00:00:00-04:00,112.95920318590477,113.52743822897992,112.0320820518585,112.04205322265625,5067400,0.0,0.0
2024-11-04 00:00:00-05:00,112.39097376260706,113.17852896796336,111.38410602915773,112.34113311767578,4006800,0.0,0.0
2024-11-05 00:00:00-05:00,112.21152408357996,113.46762539063079,112.10186402311979,113.39784240722656,2962800,0.0,0.0
2024-11-06 00:00:00-05:00,115.78044931666592,116.58793925787687,113.72682916703057,115.27202606201172,11891300,0.0,0.0
2024-11-07 00:00:00-05:00,115.4315271859841,117.21598644593668,115.16235881850437,116.48824310302734,6897600,0.0,0.0
2024-11-08 00:00:00-05:00,116.14930441913464,118.24280160888844,116.10942734051956,117.46521759033203,5785700,0.0,0.0
2024-11-11 00:00:00-05:00,117.84403329162954,118.6116537114025,117.32564650378036,117.69449615478516,3537200,0.0,0.0
2024-11-12 00:00:00-05:00,118.30261095549558,119.64843000612952,117.41536689070414,119.47895812988281,3943200,0.0,0.0
2024-11-13 00:00:00-05:00,119.53878057622738,121.54255244658057,119.51883823394347,120.75499725341797,4511000,0.0,0.0
2024-11-14 00:00:00-05:00,120.18000030517578,122.0999984741211,119.91000366210938,119.91000366210938,5581000,0.375,0.0
2024-11-15 00:00:00-05:00,119.7300033569336,120.61000061035156,119.33999633789062,119.97000122070312,5103300,0.0,0.0
2024-11-18 00:00:00-05:00,120.01000213623047,120.97000122070312,119.45999908447266,119.66999816894531,5137600,0.0,0.0
2024-11-19 00:00:00-05:00,119.37000274658203,119.9000015258789,118.02999877929688,119.55999755859375,5794500,0.0,0.0
2024-11-20 00:00:00-05:00,119.44000244140625,120.69999694824219,116.75,119.73999786376953,8991000,0.0,0.0
2024-11-21 00:00:00-05:00,119.87000274658203,119.91000366210938,117.77999877929688,119.7699966430664,5204300,0.0,0.0
2024-11-22 00:00:00-05:00,120.25,121.70999908447266,119.05999755859375,121.47000122070312,6398500,0.0,0.0
2024-11-25 00:00:00-05:00,121.94000244140625,125.43000030517578,121.86000061035156,124.79000091552734,8925200,0.0,0.0
2024-11-26 00:00:00-05:00,125.04000091552734,126.44000244140625,124.43000030517578,126.19999694824219,4725000,0.0,0.0
2024-11-27 00:00:00-05:00,126.30000305175781,128.0,126.16999816894531,126.36000061035156,4491100,0.0,0.0
2024-11-29 00:00:00-05:00,126.13999938964844,126.55999755859375,125.69000244140625,125.69000244140625,2846700,0.0,0.0
2024-12-02 00:00:00-05:00,126.38999938964844,127.62000274658203,126.06999969482422,126.19000244140625,4818800,0.0,0.0
2024-12-03 00:00:00-05:00,126.58999633789062,126.80000305175781,124.25,124.75,3916000,0.0,0.0
2024-12-04 00:00:00-05:00,124.76000213623047,125.73999786376953,124.1500015258789,125.5,2676235,0.0,0.0
