Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,26.979999542236328,27.309999465942383,26.81999969482422,26.81999969482422,11800,0.0,0.0
2024-10-16 00:00:00-04:00,26.760000228881836,27.079999923706055,26.6299991607666,26.799999237060547,10500,0.0,0.0
2024-10-17 00:00:00-04:00,26.6200008392334,27.190000534057617,26.510000228881836,26.799999237060547,8400,0.0,0.0
2024-10-18 00:00:00-04:00,26.850000381469727,27.200000762939453,26.84000015258789,26.84000015258789,7600,0.0,0.0
2024-10-21 00:00:00-04:00,27.139999389648438,27.200000762939453,26.219999313354492,26.5,19500,0.0,0.0
2024-10-22 00:00:00-04:00,26.469999313354492,27.170000076293945,26.469999313354492,27.170000076293945,11700,0.0,0.0
2024-10-23 00:00:00-04:00,26.899999618530273,26.989999771118164,26.850000381469727,26.850000381469727,5200,0.0,0.0
2024-10-24 00:00:00-04:00,26.43000030517578,27.0,26.40999984741211,26.719999313354492,8600,0.0,0.0
2024-10-25 00:00:00-04:00,26.760000228881836,27.0,26.43000030517578,26.43000030517578,10200,0.0,0.0
2024-10-28 00:00:00-04:00,26.780000686645508,27.190000534057617,26.780000686645508,27.190000534057617,6700,0.0,0.0
2024-10-29 00:00:00-04:00,26.850000381469727,27.3700008392334,26.850000381469727,27.15999984741211,7400,0.0,0.0
2024-10-30 00:00:00-04:00,26.93000030517578,27.200000762939453,26.93000030517578,27.049999237060547,7100,0.0,0.0
2024-10-31 00:00:00-04:00,26.850000381469727,27.09000015258789,26.809999465942383,27.0,9300,0.0,0.0
2024-11-01 00:00:00-04:00,27.200000762939453,27.200000762939453,26.950000762939453,27.15999984741211,7300,0.0,0.0
2024-11-04 00:00:00-05:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,2800,0.0,0.0
2024-11-05 00:00:00-05:00,27.0,28.790000915527344,27.0,28.790000915527344,12400,0.0,0.0
2024-11-06 00:00:00-05:00,29.280000686645508,30.799999237060547,29.280000686645508,30.270000457763672,36800,0.0,0.0
2024-11-07 00:00:00-05:00,30.0,30.139999389648438,28.6299991607666,28.719999313354492,28900,0.0,0.0
2024-11-08 00:00:00-05:00,28.170000076293945,29.530000686645508,28.170000076293945,28.860000610351562,14400,0.0,0.0
2024-11-11 00:00:00-05:00,29.290000915527344,30.31999969482422,29.290000915527344,29.700000762939453,15500,0.0,0.0
2024-11-12 00:00:00-05:00,29.700000762939453,30.190000534057617,29.610000610351562,29.829999923706055,9500,0.0,0.0
2024-11-13 00:00:00-05:00,30.0,30.260000228881836,29.459999084472656,29.479999542236328,58400,0.0,0.0
2024-11-14 00:00:00-05:00,29.950000762939453,29.989999771118164,29.3799991607666,29.850000381469727,9200,0.0,0.0
2024-11-15 00:00:00-05:00,29.979999542236328,29.979999542236328,29.549999237060547,29.850000381469727,8100,0.0,0.0
2024-11-18 00:00:00-05:00,29.549999237060547,29.940000534057617,29.549999237060547,29.649999618530273,5300,0.0,0.0
2024-11-19 00:00:00-05:00,29.229999542236328,29.469999313354492,29.229999542236328,29.420000076293945,4600,0.0,0.0
2024-11-20 00:00:00-05:00,29.3700008392334,29.440000534057617,29.079999923706055,29.079999923706055,5100,0.0,0.0
2024-11-21 00:00:00-05:00,29.049999237060547,30.270000457763672,29.049999237060547,30.170000076293945,9400,0.0,0.0
2024-11-22 00:00:00-05:00,30.309999465942383,30.809999465942383,30.309999465942383,30.709999084472656,7600,0.0,0.0
2024-11-25 00:00:00-05:00,30.75,31.719999313354492,30.75,31.399999618530273,8300,0.0,0.0
2024-11-26 00:00:00-05:00,31.5,31.600000381469727,30.940000534057617,30.969999313354492,12400,0.0,0.0
2024-11-27 00:00:00-05:00,30.639999389648438,31.260000228881836,30.639999389648438,31.260000228881836,5800,0.0,0.0
2024-11-29 00:00:00-05:00,31.6200008392334,31.6200008392334,31.049999237060547,31.15999984741211,5100,0.0,0.0
2024-12-02 00:00:00-05:00,31.5,32.060001373291016,31.420000076293945,31.420000076293945,8000,0.0,0.0
2024-12-03 00:00:00-05:00,31.700000762939453,31.700000762939453,30.959999084472656,30.959999084472656,9300,0.0,0.0
2024-12-04 00:00:00-05:00,30.28499984741211,31.3700008392334,30.28499984741211,31.15999984741211,8095,0.0,0.0
