Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,159.86079594570793,161.94389638445244,159.4920216196608,160.72792053222656,670500,0.0,0.0
2024-10-08 00:00:00-04:00,160.6382252908203,161.21631343293458,159.3225884775325,160.86746215820312,657100,0.0,0.0
2024-10-09 00:00:00-04:00,161.46548986672474,162.1831154828079,160.0103003650996,161.0568389892578,1667500,0.0,0.0
2024-10-10 00:00:00-04:00,161.47544236740868,162.0934070185276,157.7278539662206,158.56507873535156,834500,0.0,0.0
2024-10-11 00:00:00-04:00,158.99366923298328,160.58838092010035,158.99366923298328,160.2893829345703,726200,0.0,0.0
2024-10-14 00:00:00-04:00,160.44883904939275,162.5917542069571,159.9106274817821,162.1133270263672,577600,0.0,0.0
2024-10-15 00:00:00-04:00,163.4489321328423,163.85756780858378,161.50535385240522,161.8043670654297,1362000,0.0,0.0
2024-10-16 00:00:00-04:00,162.30270305993616,163.648254795846,162.13326580277845,163.5884552001953,900100,0.0,0.0
2024-10-17 00:00:00-04:00,164.00707561643125,164.03697541572203,162.26284968506815,162.76119995117188,588800,0.0,0.0
2024-10-18 00:00:00-04:00,162.5817844713418,163.73796072823504,161.18640982229343,163.3691864013672,1009100,0.0,0.0
2024-10-21 00:00:00-04:00,163.09011335702493,163.18977428542738,161.79439962024725,162.70140075683594,755800,0.0,0.0
2024-10-22 00:00:00-04:00,161.31598530914042,162.14323335763757,160.548521650073,161.89405822753906,867900,0.0,0.0
2024-10-23 00:00:00-04:00,160.99704101659967,163.179817686878,160.51862900385655,162.72132873535156,620000,0.0,0.0
2024-10-24 00:00:00-04:00,163.02033302179854,166.53868460627666,162.45222163935097,166.00047302246094,1308800,0.0,0.0
2024-10-25 00:00:00-04:00,180.41274929298652,188.50596757194836,176.00733497483253,181.3297119140625,2387400,0.0,0.0
2024-10-28 00:00:00-04:00,183.4726283843629,185.44609110007283,181.41942780428337,185.38629150390625,1493000,0.0,0.0
2024-10-29 00:00:00-04:00,186.19362340071285,186.87138766886542,183.29322121111622,183.57229614257812,1204600,0.0,0.0
2024-10-30 00:00:00-04:00,182.99421767308795,183.98094143355073,181.9177793093118,182.87460327148438,896700,0.0,0.0
2024-10-31 00:00:00-04:00,182.85468717691194,183.91118731259135,180.50247330167642,181.0606231689453,998000,0.0,0.0
2024-11-01 00:00:00-04:00,182.22675835843984,183.1337594839648,180.2433188435736,180.68186950683594,816700,0.0,0.0
2024-11-04 00:00:00-05:00,180.0539395904194,182.04734059428094,179.53566627949414,182.01744079589844,778900,0.0,0.0
2024-11-05 00:00:00-05:00,181.87790616378098,184.6786321844318,180.08384219070342,184.66867065429688,963500,0.0,0.0
2024-11-06 00:00:00-05:00,189.8415428316803,189.96114202332805,179.31638813028835,179.36622619628906,2456500,0.0,0.0
2024-11-07 00:00:00-05:00,180.45263320380067,180.7416696645133,174.93090377518024,175.21995544433594,2339700,0.0,0.0
2024-11-08 00:00:00-05:00,178.92768267393797,183.28325910556538,176.4159930902216,182.89454650878906,1537500,0.0,0.0
2024-11-11 00:00:00-05:00,183.15368890754593,185.97435330930446,182.33640235907046,182.7948760986328,944000,0.0,0.0
2024-11-12 00:00:00-05:00,182.705166643201,183.7417436823206,179.6253657411213,180.85130310058594,1146600,0.0,0.0
2024-11-13 00:00:00-05:00,181.6985138548473,181.74835192418635,171.07368230976726,171.4324951171875,2272800,0.0,0.0
2024-11-14 00:00:00-05:00,169.48893322362537,169.48893322362537,153.53174752895828,154.0600128173828,4469400,0.0,0.0
2024-11-15 00:00:00-05:00,153.66000366210938,154.42999267578125,148.6999969482422,149.38999938964844,3898100,0.51,0.0
2024-11-18 00:00:00-05:00,147.89999389648438,148.7899932861328,139.0,140.5399932861328,4290900,0.0,0.0
2024-11-19 00:00:00-05:00,140.5399932861328,142.89999389648438,137.50999450683594,137.9199981689453,3980900,0.0,0.0
2024-11-20 00:00:00-05:00,138.97000122070312,144.44000244140625,137.0,144.19000244140625,2895500,0.0,0.0
2024-11-21 00:00:00-05:00,143.3699951171875,151.0399932861328,142.94000244140625,149.8800048828125,3797200,0.0,0.0
2024-11-22 00:00:00-05:00,149.0,150.08999633789062,146.32000732421875,149.22000122070312,2296600,0.0,0.0
2024-11-25 00:00:00-05:00,149.52000427246094,150.52999877929688,145.8699951171875,147.4600067138672,2349400,0.0,0.0
2024-11-26 00:00:00-05:00,149.33999633789062,149.80999755859375,147.63999938964844,148.6300048828125,1661900,0.0,0.0
2024-11-27 00:00:00-05:00,149.02000427246094,150.1199951171875,146.91000366210938,147.35000610351562,1026600,0.0,0.0
2024-11-29 00:00:00-05:00,148.42999267578125,149.6699981689453,147.38999938964844,148.17999267578125,540900,0.0,0.0
2024-12-02 00:00:00-05:00,147.07000732421875,149.9199981689453,146.0800018310547,148.72000122070312,1864000,0.0,0.0
2024-12-03 00:00:00-05:00,149.05999755859375,150.0,145.97000122070312,146.0399932861328,1575700,0.0,0.0
2024-12-04 00:00:00-05:00,145.72999572753906,146.17999267578125,143.72000122070312,144.47000122070312,1644149,0.0,0.0
