Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,221.0,222.52999877929688,220.3000030517578,221.50999450683594,334100,0.0,0.0
2024-10-15 00:00:00-04:00,222.27999877929688,224.32000732421875,220.6999969482422,221.75,411200,0.0,0.0
2024-10-16 00:00:00-04:00,221.16000366210938,222.8000030517578,218.97000122070312,219.22999572753906,412200,0.0,0.0
2024-10-17 00:00:00-04:00,219.9199981689453,220.4600067138672,217.27999877929688,218.25,409000,0.0,0.0
2024-10-18 00:00:00-04:00,218.72000122070312,219.41000366210938,217.64999389648438,219.10000610351562,288600,0.0,0.0
2024-10-21 00:00:00-04:00,218.10000610351562,219.38999938964844,217.25,218.80999755859375,421900,0.0,0.0
2024-10-22 00:00:00-04:00,218.0,218.41000366210938,216.27000427246094,216.89999389648438,323400,0.0,0.0
2024-10-23 00:00:00-04:00,216.75,218.44000244140625,215.63999938964844,216.36000061035156,230600,0.0,0.0
2024-10-24 00:00:00-04:00,216.10000610351562,217.7899932861328,214.7899932861328,216.75999450683594,454900,0.0,0.0
2024-10-25 00:00:00-04:00,217.52999877929688,217.5500030517578,212.66000366210938,214.02999877929688,271100,0.0,0.0
2024-10-28 00:00:00-04:00,215.1300048828125,216.11000061035156,212.91000366210938,213.6999969482422,378500,0.0,0.0
2024-10-29 00:00:00-04:00,213.5800018310547,215.24000549316406,212.63999938964844,212.66000366210938,447000,0.0,0.0
2024-10-30 00:00:00-04:00,214.57000732421875,215.5500030517578,212.32000732421875,212.5,456500,0.0,0.0
2024-10-31 00:00:00-04:00,211.3000030517578,212.52999877929688,209.52000427246094,210.86000061035156,610800,0.0,0.0
2024-11-01 00:00:00-04:00,211.22000122070312,212.6199951171875,209.8300018310547,210.2100067138672,525200,0.0,0.0
2024-11-04 00:00:00-05:00,210.77000427246094,211.4499969482422,209.1199951171875,209.63999938964844,653900,0.0,0.0
2024-11-05 00:00:00-05:00,208.58999633789062,218.49000549316406,208.1999969482422,218.3000030517578,651500,0.0,0.0
2024-11-06 00:00:00-05:00,225.17999267578125,225.2899932861328,216.30999755859375,219.4600067138672,753800,0.0,0.0
2024-11-07 00:00:00-05:00,220.13999938964844,222.14999389648438,218.3699951171875,221.17999267578125,433900,0.0,0.0
2024-11-08 00:00:00-05:00,221.57000732421875,226.16000366210938,221.57000732421875,225.2100067138672,466100,0.0,0.0
2024-11-11 00:00:00-05:00,226.0,228.05999755859375,225.14999389648438,226.2100067138672,536500,0.0,0.0
2024-11-12 00:00:00-05:00,226.94000244140625,228.75,225.97999572753906,226.86000061035156,500300,0.0,0.0
2024-11-13 00:00:00-05:00,226.33999633789062,230.0,226.33999633789062,229.00999450683594,434100,0.0,0.0
2024-11-14 00:00:00-05:00,228.80999755859375,229.19000244140625,226.33999633789062,227.55999755859375,562300,0.0,0.0
2024-11-15 00:00:00-05:00,227.1300048828125,229.63999938964844,225.94000244140625,227.77999877929688,583300,0.0,0.0
2024-11-18 00:00:00-05:00,227.25999450683594,229.33999633789062,226.83999633789062,227.0800018310547,418100,0.0,0.0
2024-11-19 00:00:00-05:00,225.49000549316406,226.8699951171875,223.97999572753906,224.83999633789062,382900,0.0,0.0
2024-11-20 00:00:00-05:00,224.85000610351562,226.02999877929688,222.00999450683594,225.38999938964844,457400,0.0,0.0
2024-11-21 00:00:00-05:00,226.6999969482422,228.69000244140625,224.9600067138672,227.47000122070312,974900,0.0,0.0
2024-11-22 00:00:00-05:00,229.2899932861328,230.30999755859375,227.1999969482422,230.24000549316406,943600,0.0,0.0
2024-11-25 00:00:00-05:00,231.69000244140625,234.4499969482422,229.9499969482422,233.22999572753906,815500,0.0,0.0
2024-11-26 00:00:00-05:00,234.1699981689453,236.5,232.5500030517578,236.44000244140625,655800,0.0,0.0
2024-11-27 00:00:00-05:00,236.63999938964844,237.74000549316406,235.5500030517578,235.8000030517578,361700,0.0,0.0
2024-11-29 00:00:00-05:00,236.0399932861328,236.94000244140625,234.8699951171875,236.02000427246094,253000,0.0,0.0
2024-12-02 00:00:00-05:00,236.22999572753906,236.22999572753906,233.05999755859375,234.25,334800,0.0,0.0
2024-12-03 00:00:00-05:00,233.82000732421875,234.60000610351562,229.94000244140625,232.22000122070312,432000,0.0,0.0
2024-12-04 00:00:00-05:00,231.8800048828125,234.11000061035156,230.8800048828125,232.92999267578125,483033,0.0,0.0
