Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,42.83200014138639,42.99041701038488,42.51516640338941,42.70328903198242,659100,0.0,0.0
2024-10-11 00:00:00-04:00,42.63398287512342,43.049825749515534,42.63398287512342,42.970619201660156,342300,0.0,0.0
2024-10-14 00:00:00-04:00,43.07952942932098,43.26765206967862,42.99041969887691,43.20824432373047,192000,0.0,0.0
2024-10-15 00:00:00-04:00,43.228046041686596,44.079538165142466,43.06962916594757,44.010231018066406,571400,0.0,0.0
2024-10-16 00:00:00-04:00,44.23795589306356,44.564689053151,44.089438416778876,44.435977935791016,447600,0.0,0.0
2024-10-17 00:00:00-04:00,44.42607387023422,44.525086778101254,44.06963495582535,44.317161560058594,569600,0.0,0.0
2024-10-18 00:00:00-04:00,44.31716120864587,44.68350329941465,44.27755982276932,44.48548126220703,364100,0.0,0.0
2024-10-21 00:00:00-04:00,44.37656761578983,44.73300651663249,44.31715987333069,44.386470794677734,369200,0.0,0.0
2024-10-22 00:00:00-04:00,44.27756043659606,44.43597731316708,43.960726683454034,44.3072624206543,448800,0.0,0.0
2024-10-23 00:00:00-04:00,44.21815282524361,44.475578834091394,44.19835024349281,44.455780029296875,345900,0.0,0.0
2024-10-24 00:00:00-04:00,44.37656734859048,44.43597509069191,43.39636415413123,43.78250503540039,612400,0.0,0.0
2024-10-25 00:00:00-04:00,43.90131971921168,43.97062686788443,43.35676193237305,43.35676193237305,450200,0.0,0.0
2024-10-28 00:00:00-04:00,43.53497890885628,43.67359319828977,43.35675945759719,43.45576858520508,542200,0.0,0.0
2024-10-29 00:00:00-04:00,43.089430282509625,43.16863682920802,42.604276492516014,42.84190368652344,551700,0.0,0.0
2024-10-30 00:00:00-04:00,42.94091379210792,42.94091379210792,42.435961186656584,42.80229949951172,604600,0.0,0.0
2024-10-31 00:00:00-04:00,42.80229949951172,43.24784813782537,42.416158605291955,42.80229949951172,612100,0.0,0.0
2024-11-01 00:00:00-04:00,42.931013783962484,42.931013783962484,42.247837955872036,42.36665344238281,431000,0.0,0.0
2024-11-04 00:00:00-05:00,42.30724729150581,42.60427846505024,41.97061095430044,42.14883041381836,1049400,0.0,0.0
2024-11-05 00:00:00-05:00,42.19833221751516,43.72309692603991,42.16863023519196,43.643890380859375,1082700,0.0,0.0
2024-11-06 00:00:00-05:00,43.00032057477691,43.38646146036312,42.63398227011257,43.14883804321289,960200,0.0,0.0
2024-11-07 00:00:00-05:00,43.29735294914194,43.633989280343854,43.15873865575695,43.40626525878906,530800,0.0,0.0
2024-11-08 00:00:00-05:00,43.44586968517715,43.83201057504775,43.376562539659666,43.74290084838867,848000,0.0,0.0
2024-11-11 00:00:00-05:00,43.6735945503625,44.15874457839928,43.6735945503625,43.86171340942383,1180100,0.0,0.0
2024-11-12 00:00:00-05:00,43.861714649744236,44.030034708995686,43.62409121862686,43.81221008300781,382900,0.0,0.0
2024-11-13 00:00:00-05:00,43.83201145506752,43.92112118351566,43.3567608289962,43.55478286743164,272300,0.0,0.0
2024-11-14 00:00:00-05:00,43.70329702065021,44.198350233438646,43.57458212777746,43.84191131591797,420100,0.0,0.0
2024-11-15 00:00:00-05:00,43.6537913462695,43.871615962991235,43.505273875421736,43.73299789428711,6139500,0.0,0.0
2024-11-18 00:00:00-05:00,43.83000183105469,44.22999954223633,43.61000061035156,44.220001220703125,512500,0.437,0.0
2024-11-19 00:00:00-05:00,44.150001525878906,44.83000183105469,43.90999984741211,44.75,397200,0.0,0.0
2024-11-20 00:00:00-05:00,44.720001220703125,44.810001373291016,44.45000076293945,44.70000076293945,375500,0.0,0.0
2024-11-21 00:00:00-05:00,44.65999984741211,44.86000061035156,44.310001373291016,44.81999969482422,262900,0.0,0.0
2024-11-22 00:00:00-05:00,44.86000061035156,45.310001373291016,44.83000183105469,45.15999984741211,450300,0.0,0.0
2024-11-25 00:00:00-05:00,45.439998626708984,45.439998626708984,44.619998931884766,45.02000045776367,975700,0.0,0.0
2024-11-26 00:00:00-05:00,44.599998474121094,44.869998931884766,44.33000183105469,44.58000183105469,482700,0.0,0.0
2024-11-27 00:00:00-05:00,44.7599983215332,45.13999938964844,44.52000045776367,44.83000183105469,398800,0.0,0.0
2024-11-29 00:00:00-05:00,44.68000030517578,44.7599983215332,44.45000076293945,44.68000030517578,256400,0.0,0.0
2024-12-02 00:00:00-05:00,44.56999969482422,45.0,44.04999923706055,44.869998931884766,634100,0.0,0.0
2024-12-03 00:00:00-05:00,45.060001373291016,45.43000030517578,44.27000045776367,44.27000045776367,451100,0.0,0.0
2024-12-04 00:00:00-05:00,44.130001068115234,44.904998779296875,44.11140060424805,44.70000076293945,1372709,0.0,0.0
