Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,5.702129707910048,5.702129707910048,5.594171870498008,5.613800525665283,1019200,0.0,0.0
2024-10-02 00:00:00-04:00,5.6236147389673565,5.6236147389673565,5.5647287771123715,5.594171524047852,586300,0.0,0.0
2024-10-03 00:00:00-04:00,5.564729035911594,5.59417178421637,5.545100381047061,5.554914474487305,734600,0.0,0.0
2024-10-04 00:00:00-04:00,5.613800525665283,5.613800525665283,5.574543215330732,5.613800525665283,747800,0.0,0.0
2024-10-07 00:00:00-04:00,5.613799970558106,5.672686398221142,5.613799970558106,5.662871837615967,814300,0.0,0.0
2024-10-08 00:00:00-04:00,5.672686320489061,5.711943626403809,5.662871760018374,5.711943626403809,619900,0.0,0.0
2024-10-09 00:00:00-04:00,5.682500490842309,5.7119437046738275,5.643243184389624,5.662871837615967,558200,0.0,0.0
2024-10-10 00:00:00-04:00,5.692315319718412,5.7413867211049325,5.6726866655669985,5.73157262802124,630000,0.0,0.0
2024-10-11 00:00:00-04:00,5.721757718890495,5.731572279361182,5.682500412975747,5.711943626403809,670300,0.0,0.0
2024-10-14 00:00:00-04:00,5.731572279361182,5.731572279361182,5.662871760018374,5.711943626403809,542400,0.0,0.0
2024-10-15 00:00:00-04:00,5.735718623989067,5.745625100572763,5.706000138971583,5.715906143188477,461600,0.054,0.0
2024-10-16 00:00:00-04:00,5.725812892725025,5.735718897414143,5.666374975123011,5.676281452178955,523200,0.0,0.0
2024-10-17 00:00:00-04:00,5.696093851151975,5.715906332609135,5.666374892782826,5.706000328063965,357100,0.0,0.0
2024-10-18 00:00:00-04:00,5.686187267303467,5.725812701839395,5.686187267303467,5.686187267303467,418800,0.0,0.0
2024-10-21 00:00:00-04:00,5.656468868255615,5.686187354152963,5.636656386868445,5.656468868255615,488700,0.0,0.0
2024-10-22 00:00:00-04:00,5.676281452178955,5.696093933924018,5.656468970433893,5.676281452178955,303300,0.0,0.0
2024-10-23 00:00:00-04:00,5.666374955725081,5.696093914424349,5.6267499923706055,5.6267499923706055,396100,0.0,0.0
2024-10-24 00:00:00-04:00,5.646562391378622,5.696093831029957,5.60693742860428,5.656468868255615,334000,0.0,0.0
2024-10-25 00:00:00-04:00,5.666374975123011,5.686187456868074,5.63665648868883,5.676281452178955,471700,0.0,0.0
2024-10-28 00:00:00-04:00,5.686187267303467,5.6960937440291515,5.666374786218907,5.686187267303467,291300,0.0,0.0
2024-10-29 00:00:00-04:00,5.65646874403964,5.676281224991729,5.587124824523926,5.587124824523926,448200,0.0,0.0
2024-10-30 00:00:00-04:00,5.606937326608727,5.656468765359038,5.606937326608727,5.636656284332275,335200,0.0,0.0
2024-10-31 00:00:00-04:00,5.616843905481274,5.666374872765792,5.60693742860428,5.656468868255615,523000,0.0,0.0
2024-11-01 00:00:00-04:00,5.666374975123011,5.696093933924018,5.646562493377949,5.676281452178955,622700,0.0,0.0
2024-11-04 00:00:00-05:00,5.646562664581338,5.6663751469271135,5.616844177246094,5.616844177246094,423900,0.0,0.0
2024-11-05 00:00:00-05:00,5.636656386868445,5.676281349642786,5.626749909991451,5.656468868255615,333100,0.0,0.0
2024-11-06 00:00:00-05:00,5.6960941199890724,5.6960941199890724,5.636656672812338,5.666375160217285,675900,0.0,0.0
2024-11-07 00:00:00-05:00,5.68618718580419,5.715906143188477,5.6663747050036,5.715906143188477,451100,0.0,0.0
2024-11-08 00:00:00-05:00,5.7456254959106445,5.755531500809139,5.7159065364814925,5.7456254959106445,744600,0.0,0.0
2024-11-11 00:00:00-05:00,5.765437705692363,5.785250186920166,5.74562522446456,5.785250186920166,579800,0.0,0.0
2024-11-12 00:00:00-05:00,5.785250166187221,5.785250166187221,5.715906245955017,5.735718727111816,492700,0.0,0.0
2024-11-13 00:00:00-05:00,5.765437581373353,5.765437581373353,5.696093662387886,5.715906143188477,677200,0.0,0.0
2024-11-14 00:00:00-05:00,5.715906332609135,5.725812809521125,5.666374892782826,5.706000328063965,510700,0.0,0.0
2024-11-15 00:00:00-05:00,5.71999979019165,5.760000228881836,5.670000076293945,5.690000057220459,509900,0.054,0.0
2024-11-18 00:00:00-05:00,5.690000057220459,5.739999771118164,5.690000057220459,5.739999771118164,294900,0.0,0.0
2024-11-19 00:00:00-05:00,5.739999771118164,5.78000020980835,5.730000019073486,5.78000020980835,542900,0.0,0.0
2024-11-20 00:00:00-05:00,5.789999961853027,5.800000190734863,5.75,5.760000228881836,418400,0.0,0.0
2024-11-21 00:00:00-05:00,5.78000020980835,5.78000020980835,5.75,5.769999980926514,322400,0.0,0.0
2024-11-22 00:00:00-05:00,5.760000228881836,5.800000190734863,5.75,5.78000020980835,293100,0.0,0.0
2024-11-25 00:00:00-05:00,5.789999961853027,5.820000171661377,5.789999961853027,5.789999961853027,405700,0.0,0.0
2024-11-26 00:00:00-05:00,5.800000190734863,5.809999942779541,5.78000020980835,5.78000020980835,370200,0.0,0.0
2024-11-27 00:00:00-05:00,5.800000190734863,5.809999942779541,5.769999980926514,5.800000190734863,408200,0.0,0.0
2024-11-29 00:00:00-05:00,5.800000190734863,5.860000133514404,5.800000190734863,5.860000133514404,429400,0.0,0.0
2024-12-02 00:00:00-05:00,5.860000133514404,5.869999885559082,5.820000171661377,5.860000133514404,520900,0.0,0.0
2024-12-03 00:00:00-05:00,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,651000,0.0,0.0
2024-12-04 00:00:00-05:00,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,535070,0.0,0.0
