Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,102.08999633789062,102.08999633789062,99.89250183105469,100.5,6158140,0.0,0.0
2024-10-21 00:00:00-04:00,100.80999755859375,102.06747436523438,100.37999725341797,101.50250244140625,6289632,0.0,0.0
2024-10-22 00:00:00-04:00,99.50250244140625,100.5730972290039,98.27999877929688,99.13999938964844,9460044,0.0,0.0
2024-10-23 00:00:00-04:00,98.83499908447266,100.34747314453125,97.875,98.51000213623047,4681220,0.0,0.0
2024-10-24 00:00:00-04:00,99.12750244140625,99.59500122070312,98.57499694824219,98.92500305175781,4453152,0.0,0.0
2024-10-25 00:00:00-04:00,99.9749984741211,100.19249725341797,98.35025024414062,98.52249908447266,4674196,0.0,0.0
2024-10-28 00:00:00-04:00,99.96499633789062,100.125,97.69499969482422,98.09500122070312,4126892,0.0,0.0
2024-10-29 00:00:00-04:00,98.31999969482422,101.06749725341797,98.2562484741211,100.39250183105469,4650228,0.0,0.0
2024-10-30 00:00:00-04:00,100.11000061035156,100.31749725341797,98.47750091552734,99.0,4227084,0.0,0.0
2024-10-31 00:00:00-04:00,97.61750030517578,97.71749877929688,95.47000122070312,96.61000061035156,9373860,0.0,0.0
2024-11-01 00:00:00-04:00,96.8324966430664,99.2249984741211,96.16999816894531,98.5425033569336,5255604,0.0,0.0
2024-11-04 00:00:00-05:00,99.51000213623047,100.14749908447266,98.28500366210938,98.72000122070312,4616368,0.0,0.0
2024-11-05 00:00:00-05:00,99.38999938964844,101.33999633789062,99.23500061035156,101.27999877929688,4590584,0.0,0.0
2024-11-06 00:00:00-05:00,104.99500274658203,106.00250244140625,103.2925033569336,105.77999877929688,7345784,0.0,0.0
2024-11-07 00:00:00-05:00,106.75499725341797,107.99250030517578,106.15750122070312,107.75499725341797,13025388,0.0,0.0
2024-11-08 00:00:00-05:00,101.61499786376953,104.48249816894531,99.375,100.11250305175781,25313436,0.0,0.0
2024-11-11 00:00:00-05:00,101.41374969482422,102.06999969482422,97.55500030517578,99.32749938964844,11624712,0.0,0.0
2024-11-12 00:00:00-05:00,99.7750015258789,100.48750305175781,98.43000030517578,98.88749694824219,12885704,0.0,0.0
2024-11-13 00:00:00-05:00,99.30999755859375,100.94249725341797,98.0425033569336,98.79000091552734,12063556,0.0,0.0
2024-11-14 00:00:00-05:00,98.25,98.8375015258789,96.12249755859375,96.48750305175781,11496688,0.0,0.0
2024-11-15 00:00:00-05:00,95.97250366210938,95.97250366210938,93.05999755859375,93.59750366210938,12047352,0.0,0.0
2024-11-18 00:00:00-05:00,94.9749984741211,94.9749984741211,92.31500244140625,92.61750030517578,10459580,0.0,0.0
2024-11-19 00:00:00-05:00,92.67500305175781,95.06422424316406,92.0999984741211,94.42500305175781,12958652,0.0,0.0
2024-11-20 00:00:00-05:00,95.0,95.66000366210938,93.75,95.42749786376953,7866200,0.0,0.0
2024-11-21 00:00:00-05:00,98.0,101.33499908447266,97.75749969482422,101.24250030517578,13185648,0.0,0.0
2024-11-22 00:00:00-05:00,101.25,101.94999694824219,99.9312515258789,101.62000274658203,7649640,0.0,0.0
2024-11-25 00:00:00-05:00,102.54499816894531,103.1875,98.87999725341797,99.93000030517578,9612096,0.0,0.0
2024-11-26 00:00:00-05:00,100.87000274658203,103.4749984741211,100.62000274658203,102.0824966430664,8479344,0.0,0.0
2024-11-27 00:00:00-05:00,101.62750244140625,101.73249816894531,98.54499816894531,100.57250213623047,6823472,0.0,0.0
2024-11-29 00:00:00-05:00,101.5250015258789,102.24500274658203,100.95249938964844,101.45500183105469,5131572,0.0,0.0
2024-12-02 00:00:00-05:00,101.4574966430664,104.18499755859375,101.45500183105469,102.5250015258789,5329492,0.0,0.0
2024-12-03 00:00:00-05:00,101.98500061035156,104.05000305175781,101.5999984741211,103.61499786376953,7053948,0.0,0.0
2024-12-04 00:00:00-05:00,106.01000213623047,108.95999908447266,104.01000213623047,105.43000030517578,4438594,0.0,4.0
