Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,17.787769260628597,17.846409733771726,17.448628719636677,17.670486450195312,460900,0.0,0.0
2024-10-09 00:00:00-04:00,17.514110517138416,17.514110517138416,17.299094207351548,17.35773468017578,329700,0.0,0.0
2024-10-10 00:00:00-04:00,17.406602448834718,17.660713664806767,17.318640802377196,17.65093994140625,318100,0.0,0.0
2024-10-11 00:00:00-04:00,17.621619628384785,17.621619628384785,17.235565964787043,17.435922622680664,340300,0.0,0.0
2024-10-14 00:00:00-04:00,17.29909550141209,17.3088673608246,16.84462760869697,16.85928726196289,295500,0.0,0.0
2024-10-15 00:00:00-04:00,16.61494874126776,16.751777134374677,16.439025456331986,16.605175018310547,398600,0.0,0.0
2024-10-16 00:00:00-04:00,16.771324556954944,16.8299650304696,16.526987075805664,16.526987075805664,315800,0.0,0.0
2024-10-17 00:00:00-04:00,16.546534136821393,16.785983818855758,16.39015830165491,16.73223114013672,370000,0.0,0.0
2024-10-18 00:00:00-04:00,16.878834622363595,16.908153928744802,16.55630920314028,16.585628509521484,244500,0.0,0.0
2024-10-21 00:00:00-04:00,16.57585418925296,16.57585418925296,16.077407357245896,16.12627410888672,346900,0.0,0.0
2024-10-22 00:00:00-04:00,15.989445686340332,16.048086161041056,15.881936595933105,15.989445686340332,545800,0.0,0.0
2024-10-23 00:00:00-04:00,15.500770095748946,15.73533479551898,15.305300289335216,15.451903343200684,701000,0.0,0.0
2024-10-24 00:00:00-04:00,15.539863518478512,15.71578680419081,15.295526035910777,15.305299758911133,411800,0.0,0.0
2024-10-25 00:00:00-04:00,15.461675655102638,15.588731258350805,15.34830382334907,15.50076961517334,318100,0.0,0.0
2024-10-28 00:00:00-04:00,15.412809319966986,15.451903281092596,15.295526504516602,15.295526504516602,596200,0.0,0.0
2024-10-29 00:00:00-04:00,15.588731741653515,15.696239902162676,15.373714488561632,15.451903343200684,531700,0.0,0.0
2024-10-30 00:00:00-04:00,15.295526504516602,15.422582111193222,15.207565791039144,15.295526504516602,262300,0.0,0.0
2024-10-31 00:00:00-04:00,15.275979544474398,15.510543304387124,15.19779162450349,15.383487701416016,524100,0.0,0.0
2024-11-01 00:00:00-04:00,15.53986408104972,15.647373173798604,15.437242782051486,15.58873176574707,443500,0.0,0.0
2024-11-04 00:00:00-05:00,15.637598523014049,15.745107609386814,15.559410604964858,15.647372245788574,469600,0.0,0.0
2024-11-05 00:00:00-05:00,15.793974462997998,16.048085664366045,15.686465375918088,16.01876449584961,633400,0.0,0.0
2024-11-06 00:00:00-05:00,16.087179771041214,16.419478913270364,16.038313017715165,16.390159606933594,744700,0.0,0.0
2024-11-07 00:00:00-05:00,17.68026047560466,17.91482423633783,17.084076418649268,17.152490615844727,722400,0.0,0.0
2024-11-08 00:00:00-05:00,17.054757101846054,17.250225970248213,16.883719744828717,17.03520965576172,476500,0.0,0.0
2024-11-11 00:00:00-05:00,17.36750839343146,17.55320353463035,17.299094197816395,17.396827697753906,779100,0.0,0.0
2024-11-12 00:00:00-05:00,17.396827649184,17.49945080646711,17.18181134011595,17.24045181274414,484500,0.0,0.0
2024-11-13 00:00:00-05:00,17.269772956694663,17.269772956694663,16.92770011591138,17.162263870239258,602100,0.0,0.0
2024-11-14 00:00:00-05:00,17.357734212005386,17.504336322185345,17.12317046288805,17.367507934570312,404300,0.0,0.0
2024-11-15 00:00:00-05:00,17.50433772007682,17.50433772007682,17.172038582919875,17.260000228881836,512500,0.0,0.0
2024-11-18 00:00:00-05:00,17.239999771118164,17.6200008392334,17.219999313354492,17.600000381469727,460700,0.4,0.0
2024-11-19 00:00:00-05:00,17.43000030517578,17.43000030517578,17.040000915527344,17.200000762939453,510400,0.0,0.0
2024-11-20 00:00:00-05:00,17.229999542236328,17.364999771118164,16.961999893188477,17.139999389648438,542500,0.0,0.0
2024-11-21 00:00:00-05:00,17.09000015258789,17.09000015258789,16.59000015258789,16.729999542236328,545500,0.0,0.0
2024-11-22 00:00:00-05:00,16.670000076293945,16.94499969482422,16.649999618530273,16.860000610351562,467200,0.0,0.0
2024-11-25 00:00:00-05:00,16.860000610351562,17.094999313354492,16.670000076293945,17.040000915527344,685800,0.0,0.0
2024-11-26 00:00:00-05:00,17.010000228881836,17.34000015258789,16.729999542236328,16.799999237060547,656200,0.0,0.0
2024-11-27 00:00:00-05:00,16.5,16.700000762939453,16.0,16.030000686645508,613300,0.0,0.0
2024-11-29 00:00:00-05:00,16.100000381469727,16.1299991607666,15.760000228881836,15.869999885559082,252800,0.0,0.0
2024-12-02 00:00:00-05:00,15.770000457763672,15.770000457763672,15.475000381469727,15.520000457763672,484100,0.0,0.0
2024-12-03 00:00:00-05:00,15.649999618530273,15.8100004196167,15.510000228881836,15.619999885559082,380800,0.0,0.0
2024-12-04 00:00:00-05:00,15.609999656677246,15.710000038146973,15.40999984741211,15.569999694824219,418216,0.0,0.0
