Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.927688958502182,14.016087696477127,13.829467930373323,13.849112510681152,146900,0.0,0.0
2024-10-11 00:00:00-04:00,13.868756813858381,13.946351598377383,13.772500988546657,13.80982494354248,144900,0.0,0.0
2024-10-14 00:00:00-04:00,13.800002227107244,14.016087930576758,13.780357646471305,14.006265640258789,123100,0.0,0.0
2024-10-15 00:00:00-04:00,14.016088297158984,14.241995360149767,14.016088297158984,14.183062553405762,179800,0.0,0.0
2024-10-16 00:00:00-04:00,14.30092798284219,14.575945558462664,14.25574600880241,14.536657333374023,211200,0.0,0.0
2024-10-17 00:00:00-04:00,14.556300680639287,14.618180359838151,14.458080588273818,14.497368812561035,80900,0.0,0.0
2024-10-18 00:00:00-04:00,14.487546522312943,14.536657036848254,14.43843600777763,14.497368812561035,97300,0.0,0.0
2024-10-21 00:00:00-04:00,14.497369175149057,14.536657400418898,14.407006163357904,14.418792724609375,87300,0.0,0.0
2024-10-22 00:00:00-04:00,14.4679020063078,14.4679020063078,14.350037332920758,14.379504203796387,137400,0.0,0.0
2024-10-23 00:00:00-04:00,14.369682186356574,14.394236975847354,14.045554094211365,14.163418769836426,139700,0.0,0.0
2024-10-24 00:00:00-04:00,14.168373459129219,14.346715976643743,14.05344102657342,14.099017143249512,89600,0.125,0.0
2024-10-25 00:00:00-04:00,14.126760236539031,14.287268785770921,14.029661772265866,14.099017143249512,88900,0.0,0.0
2024-10-28 00:00:00-04:00,14.188188621582453,14.267452171264228,14.187198370526657,14.22782039642334,93100,0.0,0.0
2024-10-29 00:00:00-04:00,14.168373182602943,14.19017004454607,13.890950759186797,13.940489768981934,125300,0.0,0.0
2024-10-30 00:00:00-04:00,13.881042441486336,13.930582395685784,13.83150248728689,13.861226081848145,153700,0.0,0.0
2024-10-31 00:00:00-04:00,13.871134192232715,13.970214100135646,13.772054284329784,13.82159423828125,118900,0.0,0.0
2024-11-01 00:00:00-04:00,13.87113465149736,13.87113465149736,13.752239325014912,13.811686515808105,115300,0.0,0.0
2024-11-04 00:00:00-05:00,13.821594288575476,13.900857837227834,13.682883550881865,13.68486499786377,106200,0.0,0.0
2024-11-05 00:00:00-05:00,13.742330620731913,13.821594168696796,13.682883432206264,13.781962394714355,121500,0.0,0.0
2024-11-06 00:00:00-05:00,13.970214039454516,14.069293002031058,13.474816391883733,13.514448165893555,181100,0.0,0.0
2024-11-07 00:00:00-05:00,13.524355223773124,13.682883262634277,13.48472345028184,13.682883262634277,128800,0.0,0.0
2024-11-08 00:00:00-05:00,13.722515106201172,13.755211343120848,13.682883332507503,13.722515106201172,112200,0.0,0.0
2024-11-11 00:00:00-05:00,13.702698777365695,13.791870504598672,13.643251589141057,13.742330551147461,160600,0.0,0.0
2024-11-12 00:00:00-05:00,13.702699509985102,13.74728537598539,13.286565390579806,13.336105346679688,207800,0.0,0.0
2024-11-13 00:00:00-05:00,13.365828528092061,13.435184842440547,13.068589745602095,13.09831428527832,205100,0.0,0.0
2024-11-14 00:00:00-05:00,13.108221910568677,13.276657194164912,13.028958358864104,13.048774719238281,201000,0.0,0.0
2024-11-15 00:00:00-05:00,12.979419231073122,13.276657074845923,12.969511050975079,13.256841659545898,146300,0.0,0.0
2024-11-18 00:00:00-05:00,13.30638168326156,13.394562218835032,13.276657142815257,13.296473503112793,110700,0.0,0.0
2024-11-19 00:00:00-05:00,13.197393137490293,13.336104820113825,13.17757772277038,13.306381225585938,81700,0.0,0.0
2024-11-20 00:00:00-05:00,13.246932983398438,13.286564757410483,13.177577615101365,13.246932983398438,152000,0.0,0.0
2024-11-21 00:00:00-05:00,13.266750042192346,13.375737190246582,13.188476741077263,13.375737190246582,112100,0.0,0.0
2024-11-22 00:00:00-05:00,13.37573637632691,13.504539877042026,13.37573637632691,13.454999923706055,193100,0.0,0.0
2024-11-25 00:00:00-05:00,13.479999542236328,13.640000343322754,13.430000305175781,13.510000228881836,149800,0.125,0.0
2024-11-26 00:00:00-05:00,13.420000076293945,13.529999732971191,13.380000114440918,13.430000305175781,216700,0.0,0.0
2024-11-27 00:00:00-05:00,13.4399995803833,13.595000267028809,13.430000305175781,13.59000015258789,221500,0.0,0.0
2024-11-29 00:00:00-05:00,13.649999618530273,13.770000457763672,13.550000190734863,13.75,144500,0.0,0.0
2024-12-02 00:00:00-05:00,13.6899995803833,13.850000381469727,13.65999984741211,13.789999961853027,209600,0.0,0.0
2024-12-03 00:00:00-05:00,13.869999885559082,13.869999885559082,13.579999923706055,13.609999656677246,224500,0.0,0.0
2024-12-04 00:00:00-05:00,13.539999961853027,13.640000343322754,13.460000038146973,13.510000228881836,187255,0.0,0.0
