Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,107.54261499246383,109.34361302432376,106.81624130049597,108.7863998413086,94100,0.0,0.0
2024-10-15 00:00:00-04:00,110.01028228023169,112.497852032165,109.62222200624693,110.4281997680664,273900,0.0,0.0
2024-10-16 00:00:00-04:00,110.96550627074012,112.97546684740789,110.96550627074012,112.32869720458984,139800,0.0,0.0
2024-10-17 00:00:00-04:00,111.9406408371813,114.35855898292284,111.85109196841262,114.08990478515625,119100,0.0,0.0
2024-10-18 00:00:00-04:00,113.8908902826816,114.27895054873125,112.72670948453265,113.17446899414062,139000,0.0,0.0
2024-10-21 00:00:00-04:00,112.77645954961939,112.77645954961939,109.30381427320445,109.62222290039062,169900,0.0,0.0
2024-10-22 00:00:00-04:00,107.46301217063696,108.69684462920945,104.62718420109277,107.42321014404297,318600,0.0,0.0
2024-10-23 00:00:00-04:00,107.36351013183594,109.66202211310883,105.4630032307351,107.36351013183594,340000,0.0,0.0
2024-10-24 00:00:00-04:00,107.36351537534479,107.9903802395454,106.02022918550884,107.47296905517578,141700,0.0,0.0
2024-10-25 00:00:00-04:00,108.13963209115487,108.13963209115487,104.92568864533985,105.13465118408203,117600,0.0,0.0
2024-10-28 00:00:00-04:00,106.16947021546483,108.38838569583915,106.02022210880345,107.80131530761719,126600,0.0,0.0
2024-10-29 00:00:00-04:00,107.01525366795828,107.67196813431524,105.86101766020424,106.04012298583984,143200,0.0,0.0
2024-10-30 00:00:00-04:00,105.59236143724966,109.00530737185258,105.59236143724966,107.3436050415039,115400,0.0,0.0
2024-10-31 00:00:00-04:00,107.02520175129305,107.69187623408854,105.54261226078978,105.70182037353516,111500,0.0,0.0
2024-11-01 00:00:00-04:00,106.73663993603056,106.73663993603056,103.88091470970551,104.90579223632812,220600,0.0,0.0
2024-11-04 00:00:00-05:00,104.18936826093376,104.94559157430551,102.80628011694742,103.53265380859375,153700,0.0,0.0
2024-11-05 00:00:00-05:00,103.841110110559,106.64708842705336,103.841110110559,106.4580307006836,114700,0.0,0.0
2024-11-06 00:00:00-05:00,113.7416399734514,118.92573456521573,112.97547180945041,118.2690200805664,307600,0.0,0.0
2024-11-07 00:00:00-05:00,116.5078092910315,117.07498246296437,112.5376502277226,113.05506896972656,215100,0.0,0.0
2024-11-08 00:00:00-05:00,112.95556143148514,115.85109620193404,112.1296940618077,114.90582275390625,120500,0.0,0.0
2024-11-11 00:00:00-05:00,116.26900817071392,118.20931712348114,116.0501008188823,116.81627655029297,168300,0.0,0.0
2024-11-12 00:00:00-05:00,116.0302034401214,117.25408349972041,115.86105051992647,116.2192611694336,108800,0.0,0.0
2024-11-13 00:00:00-05:00,116.40830931014675,117.24413667514376,114.85606824988689,115.19437408447266,221200,0.0,0.0
2024-11-14 00:00:00-05:00,115.58244637851992,116.00035628133298,112.97547050540213,114.06999969482422,163900,0.0,0.0
2024-11-15 00:00:00-05:00,114.08000183105469,114.9800033569336,112.29000091552734,114.66000366210938,165300,0.57,0.0
2024-11-18 00:00:00-05:00,114.70999908447266,115.19999694824219,113.86000061035156,114.69000244140625,143700,0.0,0.0
2024-11-19 00:00:00-05:00,113.26000213623047,115.37999725341797,113.26000213623047,115.22000122070312,159100,0.0,0.0
2024-11-20 00:00:00-05:00,115.0,115.5,113.54000091552734,114.30999755859375,122700,0.0,0.0
2024-11-21 00:00:00-05:00,114.80999755859375,117.52999877929688,114.33000183105469,115.6500015258789,123800,0.0,0.0
2024-11-22 00:00:00-05:00,115.6500015258789,117.8499984741211,115.6500015258789,117.52999877929688,196900,0.0,0.0
2024-11-25 00:00:00-05:00,119.25,121.58000183105469,119.25,119.66999816894531,301200,0.0,0.0
2024-11-26 00:00:00-05:00,119.66999816894531,119.66999816894531,118.23999786376953,119.25,87500,0.0,0.0
2024-11-27 00:00:00-05:00,119.58999633789062,120.7699966430664,119.12999725341797,119.62999725341797,164400,0.0,0.0
2024-11-29 00:00:00-05:00,120.37999725341797,121.30999755859375,118.16999816894531,118.87000274658203,97900,0.0,0.0
2024-12-02 00:00:00-05:00,118.55000305175781,119.69999694824219,117.97000122070312,118.61000061035156,173700,0.0,0.0
2024-12-03 00:00:00-05:00,118.25,118.51000213623047,117.16000366210938,118.0999984741211,119300,0.0,0.0
2024-12-04 00:00:00-05:00,117.52999877929688,119.62999725341797,117.52999877929688,119.47000122070312,129801,0.0,0.0
