Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.149512685905991,13.179040711337775,13.136717959138217,13.169198036193848,26600,0.0,0.0
2024-10-11 00:00:00-04:00,13.149512398188797,13.179040422974495,13.119985312052243,13.13081169128418,43300,0.0,0.0
2024-10-14 00:00:00-04:00,13.149511658701144,13.1839610190138,12.893608695493628,12.9723482131958,187500,0.0,0.0
2024-10-15 00:00:00-04:00,13.075524764064093,13.075524764064093,12.936634178805512,12.946555137634277,35100,0.104,0.0
2024-10-16 00:00:00-04:00,12.946555022461212,13.015999841415363,12.926713104980196,12.936634063720703,46600,0.0,0.0
2024-10-17 00:00:00-04:00,12.956476484053592,13.045762277839318,12.887030716289491,12.896951675415039,29400,0.0,0.0
2024-10-18 00:00:00-04:00,12.916792869567871,12.97631672875486,12.896950952429087,12.916792869567871,17000,0.0,0.0
2024-10-21 00:00:00-04:00,12.906872099692745,12.926713071006915,12.857268252235274,12.891990661621094,37400,0.0,0.0
2024-10-22 00:00:00-04:00,12.896951337831508,12.896951337831508,12.797743641402304,12.867189407348633,54400,0.0,0.0
2024-10-23 00:00:00-04:00,12.847347448630824,12.857268407465037,12.7282987809644,12.7302827835083,64000,0.0,0.0
2024-10-24 00:00:00-04:00,12.728298351293525,12.793775163605485,12.728298351293525,12.751115798950195,26100,0.0,0.0
2024-10-25 00:00:00-04:00,12.738219599176464,12.808656892338256,12.738219599176464,12.76798152923584,24700,0.0,0.0
2024-10-28 00:00:00-04:00,12.777902990389364,12.847347811963385,12.71837818181539,12.728299140930176,51800,0.0,0.0
2024-10-29 00:00:00-04:00,12.678694617269906,12.738219422678593,12.668774604797363,12.668774604797363,36700,0.0,0.0
2024-10-30 00:00:00-04:00,12.65885398357198,12.728298803303934,12.648933024720355,12.69853687286377,47000,0.0,0.0
2024-10-31 00:00:00-04:00,12.678694792943016,12.76798152923584,12.658853821608332,12.76798152923584,67700,0.0,0.0
2024-11-01 00:00:00-04:00,12.777902194501905,12.792783632247174,12.658853530883789,12.658853530883789,64900,0.0,0.0
2024-11-04 00:00:00-05:00,12.688616028894447,12.758060849255152,12.688616028894447,12.708457946777344,28100,0.0,0.0
2024-11-05 00:00:00-05:00,12.678694571338674,12.767981306070903,12.678694571338674,12.748140335083008,41400,0.0,0.0
2024-11-06 00:00:00-05:00,12.758060301872787,12.837426077769766,12.743179810213778,12.827506065368652,57100,0.0,0.0
2024-11-07 00:00:00-05:00,12.807664324325826,12.97631683695301,12.807664324325826,12.926712989807129,53000,0.0,0.0
2024-11-08 00:00:00-05:00,12.936634642614825,13.174731986353288,12.936634642614825,13.154891014099121,101800,0.0,0.0
2024-11-11 00:00:00-05:00,13.224335489371885,13.224335489371885,13.089413854014493,13.125127792358398,37300,0.0,0.0
2024-11-12 00:00:00-05:00,13.095365687235343,13.095365687235343,12.976317020074033,13.025920867919922,46000,0.0,0.0
2024-11-13 00:00:00-05:00,13.06560364141351,13.06560364141351,13.006078835301977,13.015999794006348,27700,0.0,0.0
2024-11-14 00:00:00-05:00,13.006078835301977,13.035841711415092,12.98623786400793,13.015999794006348,51300,0.0,0.0
2024-11-15 00:00:00-05:00,13.029999732971191,13.130000114440918,12.979999542236328,13.0600004196167,32800,0.104,0.0
2024-11-18 00:00:00-05:00,13.0600004196167,13.0600004196167,12.920000076293945,13.039999961853027,25900,0.0,0.0
2024-11-19 00:00:00-05:00,12.979999542236328,13.039999961853027,12.960000038146973,13.010000228881836,28600,0.0,0.0
2024-11-20 00:00:00-05:00,12.989999771118164,13.010000228881836,12.960000038146973,12.960000038146973,51600,0.0,0.0
2024-11-21 00:00:00-05:00,13.0,13.050000190734863,12.994000434875488,13.010000228881836,37400,0.0,0.0
2024-11-22 00:00:00-05:00,13.029999732971191,13.09000015258789,13.026000022888184,13.09000015258789,23000,0.0,0.0
2024-11-25 00:00:00-05:00,13.119999885559082,13.190999984741211,13.09000015258789,13.119999885559082,32900,0.0,0.0
2024-11-26 00:00:00-05:00,13.15999984741211,13.15999984741211,13.029000282287598,13.109999656677246,37600,0.0,0.0
2024-11-27 00:00:00-05:00,13.100000381469727,13.170000076293945,13.079999923706055,13.130000114440918,18300,0.0,0.0
2024-11-29 00:00:00-05:00,13.130000114440918,13.300000190734863,13.109999656677246,13.300000190734863,35700,0.0,0.0
2024-12-02 00:00:00-05:00,13.270000457763672,13.34000015258789,13.206000328063965,13.329999923706055,48300,0.0,0.0
2024-12-03 00:00:00-05:00,13.319999694824219,13.319999694824219,13.253999710083008,13.3100004196167,25000,0.0,0.0
2024-12-04 00:00:00-05:00,13.300000190734863,13.359999656677246,13.300000190734863,13.359999656677246,15059,0.0,0.0
