Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.7637543264209,12.843032227293872,12.7637543264209,12.833122253417969,3500,0.0,0.0
2024-10-11 00:00:00-04:00,12.833122340715452,12.932220190014341,12.743934465359876,12.803393363952637,5700,0.0,0.0
2024-10-14 00:00:00-04:00,12.694387002879385,12.88267179013644,12.694387002879385,12.734025955200195,7000,0.0,0.0
2024-10-15 00:00:00-04:00,12.714205402108513,12.882671177730357,12.714205402108513,12.833122253417969,8500,0.0,0.0
2024-10-16 00:00:00-04:00,12.734025349860318,12.922310128166842,12.734025349860318,12.833122253417969,13000,0.0,0.0
2024-10-17 00:00:00-04:00,12.833122607624404,12.932220458984375,12.833122607624404,12.932220458984375,9200,0.0,0.0
2024-10-18 00:00:00-04:00,12.872761726379395,12.932220626981211,12.843032748612067,12.872761726379395,5300,0.0,0.0
2024-10-21 00:00:00-04:00,12.867806827712641,12.952039719521846,12.843032836914062,12.843032836914062,5200,0.0,0.0
2024-10-22 00:00:00-04:00,12.793483656093846,12.932220458984375,12.783573681944418,12.932220458984375,11900,0.0,0.0
2024-10-23 00:00:00-04:00,12.932220626981211,12.932220626981211,12.78357384801025,12.872761726379395,3700,0.0,0.0
2024-10-24 00:00:00-04:00,12.823212192715213,12.882671090500903,12.743934292379038,12.8628511428833,9700,0.0,0.0
2024-10-25 00:00:00-04:00,12.981769298611379,13.130415129598848,12.981769298611379,13.070956230163574,30400,0.0,0.0
2024-10-28 00:00:00-04:00,13.100686511017585,13.5168959832559,13.100686511017585,13.497076034545898,23500,0.0,0.0
2024-10-29 00:00:00-04:00,13.526804344770342,13.853825921804026,13.457436417844145,13.843916893005371,23400,0.0,0.0
2024-10-30 00:00:00-04:00,13.873646137598833,14.052021890360875,13.83400718643695,13.97274398803711,22500,0.0,0.0
2024-10-31 00:00:00-04:00,14.022292136166346,14.022292136166346,13.675451545611752,13.913285255432129,10400,0.0,0.0
2024-11-01 00:00:00-04:00,13.96283444023966,13.96283444023966,13.604101117966081,13.71509075164795,10400,0.0,0.0
2024-11-04 00:00:00-05:00,13.76463933284666,13.76463933284666,13.665541481870754,13.725000381469727,3300,0.0,0.0
2024-11-05 00:00:00-05:00,13.774548530216595,13.774548530216595,13.663559843031754,13.665541648864746,3800,0.0,0.0
2024-11-06 00:00:00-05:00,14.10156944152652,14.151118365238322,13.923194639257991,14.121389389038086,13300,0.0,0.0
2024-11-07 00:00:00-05:00,14.319585011587545,14.319585011587545,13.675451799275962,13.71509075164795,14100,0.0,0.0
2024-11-08 00:00:00-05:00,13.625902697003422,13.794368478680838,13.576353770909979,13.665541648864746,8400,0.0,0.0
2024-11-11 00:00:00-05:00,13.91328516424337,13.91328516424337,13.675451455981774,13.725000381469727,24100,0.0,0.0
2024-11-12 00:00:00-05:00,13.649999618530273,13.859999656677246,13.649999618530273,13.850000381469727,10200,0.125,0.0
2024-11-13 00:00:00-05:00,13.850000381469727,14.0,13.850000381469727,13.979999542236328,24800,0.0,0.0
2024-11-14 00:00:00-05:00,13.90999984741211,14.15999984741211,13.90999984741211,14.149999618530273,15400,0.0,0.0
2024-11-15 00:00:00-05:00,14.149999618530273,14.279999732971191,14.100000381469727,14.229999542236328,25000,0.0,0.0
2024-11-18 00:00:00-05:00,14.270000457763672,14.28600025177002,14.199999809265137,14.220000267028809,24800,0.0,0.0
2024-11-19 00:00:00-05:00,14.149999618530273,14.279999732971191,14.0,14.220000267028809,30700,0.0,0.0
2024-11-20 00:00:00-05:00,14.25,14.329999923706055,14.220000267028809,14.300000190734863,22000,0.0,0.0
2024-11-21 00:00:00-05:00,14.289999961853027,14.5,14.289999961853027,14.5,23800,0.0,0.0
2024-11-22 00:00:00-05:00,14.5,15.5,14.4399995803833,15.5,29800,0.0,0.0
2024-11-25 00:00:00-05:00,15.760000228881836,16.34000015258789,15.550000190734863,16.309999465942383,33900,0.0,0.0
2024-11-26 00:00:00-05:00,16.389999389648438,16.81999969482422,16.290000915527344,16.649999618530273,26100,0.0,0.0
2024-11-27 00:00:00-05:00,16.8799991607666,16.934999465942383,16.71500015258789,16.729999542236328,11500,0.0,0.0
2024-11-29 00:00:00-05:00,16.860000610351562,16.950000762939453,16.729999542236328,16.899999618530273,9800,0.0,0.0
2024-12-02 00:00:00-05:00,16.889999389648438,17.190000534057617,16.86400032043457,17.079999923706055,22700,0.0,0.0
2024-12-03 00:00:00-05:00,17.059999465942383,17.25,16.996999740600586,17.09000015258789,30600,0.0,0.0
2024-12-04 00:00:00-05:00,17.329999923706055,17.329999923706055,16.90999984741211,16.90999984741211,26263,0.0,0.0
