Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,61.12355623447961,61.73229756688599,61.00380502695086,61.572628021240234,16200,0.0,0.0
2024-10-11 00:00:00-04:00,61.68240125531432,63.56350820000122,61.68240125531432,63.55851745605469,24800,0.0,0.0
2024-10-14 00:00:00-04:00,63.558519434503836,64.60136415610175,63.558519434503836,64.17723846435547,16400,0.0,0.0
2024-10-15 00:00:00-04:00,64.177232221908,66.92155496036631,64.177232221908,65.15521240234375,20900,0.0,0.0
2024-10-16 00:00:00-04:00,65.92362520651815,67.25787074595438,65.92362520651815,67.1311264038086,29000,0.0,0.0
2024-10-17 00:00:00-04:00,67.51034501601332,67.56023722793996,66.67207515101491,67.41055297851562,11500,0.0,0.0
2024-10-18 00:00:00-04:00,67.42052960743663,67.64007666708865,66.16712572887253,66.31282043457031,13700,0.0,0.0
2024-10-21 00:00:00-04:00,66.51240716695064,66.81178326933077,63.58745825915118,63.68824768066406,16200,0.0,0.0
2024-10-22 00:00:00-04:00,64.90573305769571,64.90573305769571,62.879921178582435,63.09946823120117,25700,0.0,0.0
2024-10-23 00:00:00-04:00,62.770149680879165,63.05954810670648,62.480747448229714,62.700294494628906,33000,0.0,0.0
2024-10-24 00:00:00-04:00,64.36684814428956,65.71905427313837,62.86994469907353,65.60428619384766,31700,0.0,0.0
2024-10-25 00:00:00-04:00,66.15315021675823,66.36271577398615,64.19719740232016,64.46663665771484,25400,0.0,0.0
2024-10-28 00:00:00-04:00,65.39472057919976,66.68205845481825,65.37476521661455,66.62218475341797,22100,0.0,0.0
2024-10-29 00:00:00-04:00,66.1731038167843,68.01429612284342,65.64419919400567,67.2907943725586,20800,0.0,0.0
2024-10-30 00:00:00-04:00,66.88164340140045,68.85755932328983,66.88164340140045,66.99141693115234,18100,0.0,0.0
2024-10-31 00:00:00-04:00,67.30077584014622,67.57021508828966,66.44255065917969,66.44255065917969,15100,0.0,0.0
2024-11-01 00:00:00-04:00,66.67207652150132,67.83966698652269,66.35273742675781,66.35273742675781,15900,0.0,0.0
2024-11-04 00:00:00-05:00,66.48247033452027,66.48247033452027,64.98556698131684,65.72403717041016,21900,0.0,0.0
2024-11-05 00:00:00-05:00,62.96973454579557,67.85962048589005,62.96973454579557,67.8197021484375,18200,0.0,0.0
2024-11-06 00:00:00-05:00,71.86134774483607,75.84809576370179,69.87545033453108,73.70752716064453,63300,0.0,0.0
2024-11-07 00:00:00-05:00,71.35239320334712,73.61271665866931,71.25260116914819,71.66175079345703,60200,0.0,0.0
2024-11-08 00:00:00-05:00,72.16071947566203,72.86925282502486,72.09086428948947,72.37028503417969,13800,0.0,0.0
2024-11-11 00:00:00-05:00,73.48797781085277,75.43394920753092,72.84929962867919,75.24434661865234,25500,0.0,0.0
2024-11-12 00:00:00-05:00,75.0746944785285,76.75122650042003,74.37613502811469,75.5038070678711,43400,0.0,0.0
2024-11-13 00:00:00-05:00,76.19237783516536,76.33208820328544,74.24640655517578,74.24640655517578,19100,0.0,0.0
2024-11-14 00:00:00-05:00,74.02686085190491,74.95494123610887,71.98108988892115,72.51000213623047,29400,0.0,0.0
2024-11-15 00:00:00-05:00,72.51000213623047,73.0,70.5999984741211,71.76000213623047,29000,0.15,0.0
2024-11-18 00:00:00-05:00,71.5999984741211,71.98999786376953,71.0999984741211,71.52999877929688,17500,0.0,0.0
2024-11-19 00:00:00-05:00,71.52999877929688,72.62000274658203,69.86000061035156,72.62000274658203,16500,0.0,0.0
2024-11-20 00:00:00-05:00,72.70999908447266,73.01000213623047,71.97000122070312,73.01000213623047,23200,0.0,0.0
2024-11-21 00:00:00-05:00,73.6500015258789,74.68000030517578,72.86000061035156,74.0,18100,0.0,0.0
2024-11-22 00:00:00-05:00,74.13999938964844,76.5,74.13999938964844,76.5,24700,0.0,0.0
2024-11-25 00:00:00-05:00,77.51000213623047,79.76000213623047,77.47000122070312,77.47000122070312,61500,0.0,0.0
2024-11-26 00:00:00-05:00,77.72000122070312,78.0,74.69400024414062,77.23999786376953,41200,0.0,0.0
2024-11-27 00:00:00-05:00,77.93000030517578,80.0,77.68499755859375,78.5,56200,0.0,0.0
2024-11-29 00:00:00-05:00,78.4000015258789,78.4000015258789,76.23999786376953,77.69000244140625,42700,0.0,0.0
2024-12-02 00:00:00-05:00,77.6500015258789,79.38999938964844,76.43000030517578,78.31999969482422,68500,0.0,0.0
2024-12-03 00:00:00-05:00,78.5999984741211,79.3499984741211,77.05000305175781,77.91999816894531,60400,0.0,0.0
2024-12-04 00:00:00-05:00,78.79000091552734,79.25,77.52999877929688,78.9000015258789,39503,0.0,0.0
