Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.136910438537598,12.18612761944707,12.107380505487772,12.136910438537598,30600,0.0,0.0
2024-10-11 00:00:00-04:00,12.166440168566275,12.166440168566275,12.107380303452155,12.127066612243652,45200,0.0,0.0
2024-10-14 00:00:00-04:00,12.176283399989565,12.195970646886332,12.058162734827759,12.107379913330078,47700,0.0,0.0
2024-10-15 00:00:00-04:00,12.117223927217719,12.14675385977478,12.087693055921028,12.127066612243652,31500,0.0,0.0
2024-10-16 00:00:00-04:00,12.117223739624023,12.136910048110744,12.077850183910964,12.117223739624023,29200,0.0,0.0
2024-10-17 00:00:00-04:00,12.097536289881694,12.127066221487246,12.028632803222207,12.107379913330078,31400,0.0,0.0
2024-10-18 00:00:00-04:00,12.10738038965753,12.117224013493182,11.969572472177331,11.989259719848633,75400,0.0,0.0
2024-10-21 00:00:00-04:00,11.969572500760588,12.03847599029541,11.969572500760588,12.03847599029541,36800,0.0,0.0
2024-10-22 00:00:00-04:00,12.028632476314895,12.028632476314895,11.92035449880459,11.949885368347168,41700,0.0,0.0
2024-10-23 00:00:00-04:00,11.940041698054582,11.949885321196602,11.890824521084054,11.900668144226074,34400,0.0,0.0
2024-10-24 00:00:00-04:00,11.915550532332745,12.004842900829104,11.905628947794398,11.965157508850098,68800,0.095,0.0
2024-10-25 00:00:00-04:00,11.994921828610549,12.01476405236035,11.935393265012301,11.955236434936523,42900,0.0,0.0
2024-10-28 00:00:00-04:00,11.98500016766288,12.004843337461296,11.945314774240464,11.975078582763672,17700,0.0,0.0
2024-10-29 00:00:00-04:00,11.975078727336589,11.994921897374567,11.925472694590495,11.935393333435059,24100,0.0,0.0
2024-10-30 00:00:00-04:00,11.965158019898634,11.975078658686327,11.92547262622461,11.955236434936523,16900,0.0,0.0
2024-10-31 00:00:00-04:00,11.945314927216858,12.074292694035055,11.945314927216858,12.064371109008789,37000,0.0,0.0
2024-11-01 00:00:00-04:00,12.11397751472192,12.233033690880012,12.014763561502988,12.223112106323242,60100,0.0,0.0
2024-11-04 00:00:00-05:00,12.18342707660105,12.18342707660105,12.094134705283366,12.123899459838867,25800,0.0,0.0
2024-11-05 00:00:00-05:00,12.12389908438325,12.13381972275345,12.024685131286212,12.094134330749512,45900,0.0,0.0
2024-11-06 00:00:00-05:00,12.094134405960537,12.153662967423832,12.064370598316083,12.074292182922363,60200,0.0,0.0
2024-11-07 00:00:00-05:00,12.05444931205044,12.123899459838867,12.044528673373017,12.123899459838867,31700,0.0,0.0
2024-11-08 00:00:00-05:00,12.153662906774619,12.223112106323242,12.104055930165151,12.223112106323242,87800,0.0,0.0
2024-11-11 00:00:00-05:00,12.223112167319023,12.223112167319023,12.054449013709803,12.074292182922363,72600,0.0,0.0
2024-11-12 00:00:00-05:00,12.10405590768943,12.123899076766122,11.935392755235059,11.965157508850098,58500,0.0,0.0
2024-11-13 00:00:00-05:00,11.975078290457835,12.193348422040469,11.856022113096689,11.925472259521484,97100,0.0,0.0
2024-11-14 00:00:00-05:00,11.905629301850599,11.955236279843191,11.865943908691406,11.865943908691406,54600,0.0,0.0
2024-11-15 00:00:00-05:00,11.895707573306481,11.935392965986239,11.846100595913185,11.90562915802002,55300,0.0,0.0
2024-11-18 00:00:00-05:00,11.93539334219059,12.084214279061323,11.905629533286213,12.064371109008789,43000,0.0,0.0
2024-11-19 00:00:00-05:00,12.12389944869722,12.12389944869722,11.93539312138325,11.994921684265137,98800,0.0,0.0
2024-11-20 00:00:00-05:00,11.965157433899227,12.09413424739229,11.965157433899227,11.984999656677246,44600,0.0,0.0
2024-11-21 00:00:00-05:00,12.050000190734863,12.140000343322754,12.050000190734863,12.140000343322754,42900,0.095,0.0
2024-11-22 00:00:00-05:00,12.149999618530273,12.210000038146973,12.140000343322754,12.15999984741211,35400,0.0,0.0
2024-11-25 00:00:00-05:00,12.220000267028809,12.220000267028809,11.979999542236328,12.039999961853027,103100,0.0,0.0
2024-11-26 00:00:00-05:00,12.050000190734863,12.0600004196167,11.869999885559082,11.949999809265137,210700,0.0,0.0
2024-11-27 00:00:00-05:00,11.989999771118164,12.039999961853027,11.960000038146973,12.039999961853027,85600,0.0,0.0
2024-11-29 00:00:00-05:00,12.09000015258789,12.140000343322754,12.020000457763672,12.140000343322754,51900,0.0,0.0
2024-12-02 00:00:00-05:00,12.119999885559082,12.140000343322754,12.020000457763672,12.100000381469727,93500,0.0,0.0
2024-12-03 00:00:00-05:00,12.079999923706055,12.210000038146973,12.0600004196167,12.15999984741211,100200,0.0,0.0
2024-12-04 00:00:00-05:00,12.140000343322754,12.170000076293945,12.0,12.170000076293945,54978,0.0,0.0
