Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,265.30932959402344,270.99454168923097,264.31192609930906,270.3162841796875,262500,0.0,0.0
2024-10-15 00:00:00-04:00,272.21135186200655,276.4602696876023,268.58078884171323,271.9719543457031,410100,0.0,0.0
2024-10-16 00:00:00-04:00,275.01407697152234,276.2707846786935,273.49800417672554,275.9316711425781,288700,0.0,0.0
2024-10-17 00:00:00-04:00,277.2781422981008,281.6667111245043,277.15845876148717,281.5470275878906,500100,0.0,0.0
2024-10-18 00:00:00-04:00,282.1854082334952,287.28212544705553,279.32283465457164,285.29730224609375,379800,0.0,0.0
2024-10-21 00:00:00-04:00,285.35711640126846,285.35711640126846,277.1185546470536,277.6671447753906,356600,0.0,0.0
2024-10-22 00:00:00-04:00,276.25083265410643,277.05872700736893,273.38828964460373,274.89434814453125,538800,0.0,0.0
2024-10-23 00:00:00-04:00,269.3388196940578,274.9841265285189,255.31531526031662,257.07073974609375,792600,0.0,0.0
2024-10-24 00:00:00-04:00,258.90595776286904,264.391676390485,256.73162568476,262.0876770019531,348300,0.0,0.0
2024-10-25 00:00:00-04:00,263.1349939337779,266.0673626060067,258.21780207258206,259.8934326171875,347500,0.0,0.0
2024-10-28 00:00:00-04:00,263.27459500273204,263.56385051373104,259.24510715078276,260.67138671875,274500,0.0,0.0
2024-10-29 00:00:00-04:00,258.0681607204505,264.8903967136385,257.6293007643094,264.5213623046875,408900,0.0,0.0
2024-10-30 00:00:00-04:00,264.94028789139156,270.246481642676,264.3418397233386,264.3817443847656,299700,0.0,0.0
2024-10-31 00:00:00-04:00,263.06514700294804,266.0772943160433,260.63148026954104,263.48406982421875,307300,0.0,0.0
2024-11-01 00:00:00-04:00,266.7655156380179,271.9420419285934,266.67575298098535,268.1419372558594,318400,0.0,0.0
2024-11-04 00:00:00-05:00,266.9250968458666,266.9250968458666,259.9532567206727,263.07513427734375,325100,0.0,0.0
2024-11-05 00:00:00-05:00,264.1822518792027,272.08170074401903,264.1822518792027,271.1341552734375,429500,0.0,0.0
2024-11-06 00:00:00-05:00,298.0540441345052,323.21854283254527,296.7474481177404,315.1794738769531,1340900,0.0,0.0
2024-11-07 00:00:00-05:00,313.43404082900093,316.59582322561823,305.49471772087225,305.63433837890625,490200,0.0,0.0
2024-11-08 00:00:00-05:00,306.1030995071824,309.3546443541272,302.6520922418482,308.01812744140625,280800,0.0,0.0
2024-11-11 00:00:00-05:00,314.0025518554032,318.5307414646655,312.097507671417,314.83038330078125,286100,0.0,0.0
2024-11-12 00:00:00-05:00,313.31434951095684,316.07714609988784,304.1182885169347,306.2527160644531,240300,0.0,0.0
2024-11-13 00:00:00-05:00,303.3203570205043,307.4396382539137,300.71714855387324,301.016357421875,303000,0.0,0.0
2024-11-14 00:00:00-05:00,302.7418740492254,303.21065489768625,297.5354267179882,298.8819274902344,261100,0.0,0.0
2024-11-15 00:00:00-05:00,295.88972242768966,299.4703972973116,293.0371326238323,298.6026611328125,244000,0.0,0.0
2024-11-18 00:00:00-05:00,300.0887820753576,301.664696629299,295.02198575744427,296.5978698730469,256300,0.0,0.0
2024-11-19 00:00:00-05:00,293.06703787735006,300.5076894171431,290.80294303797825,300.1087341308594,215200,0.0,0.0
2024-11-20 00:00:00-05:00,300.5974484794611,301.25573839120995,294.3736608605073,300.51763916015625,270100,0.0,0.0
2024-11-21 00:00:00-05:00,303.01115513065974,311.7883237303732,301.37542930493555,308.7262878417969,234300,0.0,0.0
2024-11-22 00:00:00-05:00,310.52159739221116,312.92534331825794,308.1178819045016,310.54156494140625,507700,0.0,0.0
2024-11-25 00:00:00-05:00,313.4938767503398,316.4761033333333,309.9032182333271,312.9353332519531,521300,0.0,0.0
2024-11-26 00:00:00-05:00,309.18508713587016,312.4366321379732,307.44961486522027,310.1924743652344,325700,0.0,0.0
2024-11-27 00:00:00-05:00,312.88548388684853,314.012524251172,306.07320107220573,307.3000183105469,165700,0.0,0.0
2024-11-29 00:00:00-05:00,310.8800048828125,312.0,307.3900146484375,307.8999938964844,141200,0.8,0.0
2024-12-02 00:00:00-05:00,310.1199951171875,310.1199951171875,305.30999755859375,305.57000732421875,236100,0.0,0.0
2024-12-03 00:00:00-05:00,307.0799865722656,307.5400085449219,301.75,303.0,238200,0.0,0.0
2024-12-04 00:00:00-05:00,302.8999938964844,305.4200134277344,299.5899963378906,300.9599914550781,313883,0.0,0.0
