Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,9.256510374730723,9.32573705772556,9.246621656985722,9.315847396850586,184000,0.0,0.0
2024-10-10 00:00:00-04:00,9.296066705949672,9.394961413873961,9.296066705949672,9.385071754455566,101200,0.0,0.0
2024-10-11 00:00:00-04:00,9.40485154881946,9.474077281988748,9.394961888901024,9.464187622070312,95800,0.0,0.0
2024-10-14 00:00:00-04:00,9.474077110574706,9.543302842491496,9.385072059178912,9.493856430053711,159500,0.0,0.0
2024-10-15 00:00:00-04:00,9.386468079956689,9.396411600440173,9.296979240404259,9.346694946289062,139100,0.052,0.0
2024-10-16 00:00:00-04:00,9.386468600180713,9.396412121215294,9.306922328436785,9.336752891540527,141900,0.0,0.0
2024-10-17 00:00:00-04:00,9.306921812621436,9.356638466772546,9.306921812621436,9.346694946289062,114500,0.0,0.0
2024-10-18 00:00:00-04:00,9.35663898534333,9.416299163284455,9.336752891540527,9.336752891540527,157400,0.0,0.0
2024-10-21 00:00:00-04:00,9.376525731654548,9.426241438726581,9.376525731654548,9.416298866271973,130600,0.0,0.0
2024-10-22 00:00:00-04:00,9.416299443022782,9.515731811523438,9.416299443022782,9.515731811523438,218200,0.0,0.0
2024-10-23 00:00:00-04:00,9.495845135506821,9.495845135506821,9.396411824830096,9.416298866271973,209700,0.0,0.0
2024-10-24 00:00:00-04:00,9.485901686383189,9.485901686383189,9.326809146712698,9.396411895751953,154800,0.0,0.0
2024-10-25 00:00:00-04:00,9.436185395875656,9.436185395875656,9.346695601780922,9.426241874694824,145200,0.0,0.0
2024-10-28 00:00:00-04:00,9.326809222787123,9.406355493271189,9.326809222787123,9.37652587890625,200100,0.0,0.0
2024-10-29 00:00:00-04:00,9.366582429339028,9.416299085836659,9.346695387433435,9.35663890838623,127500,0.0,0.0
2024-10-30 00:00:00-04:00,9.4361851794759,9.49584535692633,9.316865772841396,9.35663890838623,215400,0.0,0.0
2024-10-31 00:00:00-04:00,9.376525803796818,9.40635541792281,9.247262878229067,9.267148971557617,171200,0.0,0.0
2024-11-01 00:00:00-04:00,9.346695827641172,9.38646896505923,9.277093074226169,9.366582870483398,161400,0.0,0.0
2024-11-04 00:00:00-05:00,9.366582134495772,9.386468227509036,9.296979386549868,9.30692195892334,130300,0.0,0.0
2024-11-05 00:00:00-05:00,9.35663876083433,9.426241509873586,9.30692210512072,9.396411895751953,87900,0.0,0.0
2024-11-06 00:00:00-05:00,9.446128987283414,9.565448397541344,9.416299371785527,9.535618782043457,337400,0.0,0.0
2024-11-07 00:00:00-05:00,9.545561861535441,9.55550443406368,9.485901685034323,9.525674819946289,133900,0.0,0.0
2024-11-08 00:00:00-05:00,9.525674749025221,9.565447883641067,9.466015521234617,9.545561790466309,299300,0.0,0.0
2024-11-11 00:00:00-05:00,9.466015593057545,9.54556186289279,9.35663876083433,9.396411895751953,137900,0.0,0.0
2024-11-12 00:00:00-05:00,9.346695620257368,9.356639141457855,9.167716979980469,9.167716979980469,177400,0.0,0.0
2024-11-13 00:00:00-05:00,9.14782956816222,9.177659182292695,9.088170339901266,9.137886047363281,204200,0.0,0.0
2024-11-14 00:00:00-05:00,9.13788612401593,9.217433342808372,9.10805650963523,9.118000030517578,138500,0.0,0.0
2024-11-15 00:00:00-05:00,9.079999923706055,9.180000305175781,9.079999923706055,9.09000015258789,163700,0.052,0.0
2024-11-18 00:00:00-05:00,9.09000015258789,9.260000228881836,9.069999694824219,9.229999542236328,201800,0.0,0.0
2024-11-19 00:00:00-05:00,9.210000038146973,9.260000228881836,9.15999984741211,9.1899995803833,163000,0.0,0.0
2024-11-20 00:00:00-05:00,9.199999809265137,9.229999542236328,9.149999618530273,9.210000038146973,183700,0.0,0.0
2024-11-21 00:00:00-05:00,9.25,9.319999694824219,9.229999542236328,9.3100004196167,171300,0.0,0.0
2024-11-22 00:00:00-05:00,9.34000015258789,9.380000114440918,9.270000457763672,9.329999923706055,167500,0.0,0.0
2024-11-25 00:00:00-05:00,9.5,9.5600004196167,9.329999923706055,9.359999656677246,249900,0.0,0.0
2024-11-26 00:00:00-05:00,9.380000114440918,9.399999618530273,9.239999771118164,9.350000381469727,134000,0.0,0.0
2024-11-27 00:00:00-05:00,9.420000076293945,9.489999771118164,9.399999618530273,9.449999809265137,321600,0.0,0.0
2024-11-29 00:00:00-05:00,9.5,9.529999732971191,9.460000038146973,9.470000267028809,210400,0.0,0.0
2024-12-02 00:00:00-05:00,9.5,9.5,9.279999732971191,9.3100004196167,337300,0.0,0.0
2024-12-03 00:00:00-05:00,9.359999656677246,9.420000076293945,9.319999694824219,9.369999885559082,218400,0.0,0.0
2024-12-04 00:00:00-05:00,9.40999984741211,9.40999984741211,9.280900001525879,9.329999923706055,161999,0.0,0.0
