Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,11.189927838992256,11.249396427839791,11.14037083915617,11.229573249816895,106900,0.0,0.0
2024-10-09 00:00:00-04:00,11.229572560760069,11.308863377543988,11.165149126581044,11.180015563964844,77600,0.0,0.0
2024-10-10 00:00:00-04:00,11.110636762734512,11.229572992482916,11.04125753168656,11.100725173950195,120800,0.0,0.0
2024-10-11 00:00:00-04:00,11.080902838742894,11.219661299550758,11.080902838742894,11.120548248291016,120800,0.0,0.0
2024-10-14 00:00:00-04:00,11.110636346474204,11.130458578079065,10.937187330131461,11.001611709594727,194200,0.0,0.0
2024-10-15 00:00:00-04:00,11.001612447187558,11.120548680453982,10.922321625009943,11.041257858276367,122900,0.0,0.0
2024-10-16 00:00:00-04:00,11.180016076721092,11.665673533322995,11.150282255368694,11.437711715698242,177500,0.0,0.0
2024-10-17 00:00:00-04:00,11.447623685915941,11.546736742132778,11.348509684477936,11.368332862854004,162900,0.0,0.0
2024-10-18 00:00:00-04:00,11.4079779348178,11.630983013583645,11.388154757031785,11.606204986572266,474800,0.0,0.0
2024-10-21 00:00:00-04:00,11.546736347021683,11.675584166393655,11.531869908969508,11.616116523742676,225900,0.0,0.0
2024-10-22 00:00:00-04:00,11.566559576221373,11.675584218381042,11.29895234743699,11.606204986572266,245800,0.0,0.0
2024-10-23 00:00:00-04:00,11.556647565979562,11.606204563416643,11.289041292173094,11.50709056854248,243200,0.0,0.0
2024-10-24 00:00:00-04:00,11.51700199272533,11.735052211204225,11.48726817277583,11.715229034423828,246600,0.0,0.0
2024-10-25 00:00:00-04:00,11.725141269922238,11.794520502040465,11.517002628346411,11.596293449401855,115400,0.0,0.0
2024-10-28 00:00:00-04:00,11.507090988084462,11.725141217624943,11.507090988084462,11.606204986572266,120900,0.0,0.0
2024-10-29 00:00:00-04:00,11.536825703393946,11.645850345068165,11.437711705347464,11.616116523742676,140400,0.0,0.0
2024-10-30 00:00:00-04:00,11.596293356539215,11.626027177891613,11.427800126840397,11.437711715698242,164800,0.0,0.0
2024-10-31 00:00:00-04:00,11.447623304556087,11.531869919405496,11.388154716630153,11.437711715698242,106600,0.0,0.0
2024-11-01 00:00:00-04:00,11.48726893165345,11.526914342612224,11.368332698777127,11.398066520690918,119900,0.0,0.0
2024-11-04 00:00:00-05:00,11.407978274384973,11.472401713664858,11.293997834386085,11.368332862854004,161000,0.0,0.0
2024-11-05 00:00:00-05:00,11.37824305862528,11.630982901637577,11.279130006312565,11.62602710723877,216200,0.0,0.0
2024-11-06 00:00:00-05:00,11.893634406887754,12.15628584031947,11.774698176245414,12.14141845703125,515400,0.0,0.0
2024-11-07 00:00:00-05:00,12.1414180940293,12.171151914495624,11.992748046476569,12.032393455505371,412500,0.0,0.0
2024-11-08 00:00:00-05:00,12.319823469053956,12.319823469053956,11.556648128922296,11.754875183105469,320100,0.0,0.0
2024-11-11 00:00:00-05:00,11.556648269901892,11.556648269901892,10.81329609873097,11.378243446350098,460400,0.0,0.0
2024-11-12 00:00:00-05:00,11.398066485575756,11.824255360985445,11.398066485575756,11.754875183105469,300400,0.0,0.0
2024-11-13 00:00:00-05:00,11.794519966813377,11.824254732275685,11.403021673770686,11.51700210571289,359200,0.0,0.0
2024-11-14 00:00:00-05:00,11.576470743042838,11.611160357682463,11.467445159637037,11.50709056854248,187600,0.0,0.0
2024-11-15 00:00:00-05:00,11.586381972547295,11.60620515061349,11.29895250713553,11.576471328735352,226700,0.0,0.0
2024-11-18 00:00:00-05:00,11.596292970279814,11.87381083250771,11.477356743610716,11.685495376586914,245700,0.0,0.0
2024-11-19 00:00:00-05:00,11.606205015150383,11.98283688702182,11.606205015150383,11.953103065490723,352700,0.0,0.0
2024-11-20 00:00:00-05:00,11.982836805933168,12.364424469681083,11.883722807872026,12.319823265075684,538300,0.0,0.0
2024-11-21 00:00:00-05:00,12.369379382159018,12.468493380727164,12.062127687995822,12.13150691986084,766600,0.0,0.0
2024-11-22 00:00:00-05:00,12.161241206429748,12.255398461608838,12.13150644090057,12.220708847045898,236000,0.0,0.0
2024-11-25 00:00:00-05:00,12.389201966901094,12.389201966901094,12.181063336048311,12.240531921386719,311000,0.0,0.0
2024-11-26 00:00:00-05:00,12.210797567518686,12.349556974502718,12.081949749295184,12.339645385742188,802400,0.0,0.0
2024-11-27 00:00:00-05:00,12.349557302794137,12.409025891717056,12.260354892020334,12.28017807006836,204600,0.0,0.0
2024-11-29 00:00:00-05:00,12.329734012314612,12.418936422275,12.270266369155115,12.300000190734863,94700,0.0,0.0
2024-12-02 00:00:00-05:00,12.279999732971191,12.329999923706055,11.885000228881836,12.329999923706055,473200,0.11,0.0
2024-12-03 00:00:00-05:00,12.300000190734863,12.529999732971191,12.168000221252441,12.460000038146973,225800,0.0,0.0
2024-12-04 00:00:00-05:00,12.489999771118164,12.512399673461914,12.3100004196167,12.449999809265137,317072,0.0,0.0
