Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.498116948715836,8.517810821533203,8.419339579245728,8.517810821533203,373900,0.0,0.0
2024-10-07 00:00:00-04:00,8.4981163077459,8.507963712962004,8.350408046805093,8.409491539001465,621000,0.0,0.0
2024-10-08 00:00:00-04:00,8.448880639094538,8.51781060081969,8.448880639094538,8.507964134216309,360800,0.0,0.0
2024-10-09 00:00:00-04:00,8.547353304392637,8.557199771556418,8.458728526216161,8.488269805908203,674000,0.0,0.0
2024-10-10 00:00:00-04:00,8.498116755705363,8.51781062807544,8.419339388024456,8.468575477600098,279100,0.0,0.0
2024-10-11 00:00:00-04:00,8.488269295898064,8.54735279083252,8.488269295898064,8.54735279083252,248700,0.0,0.0
2024-10-14 00:00:00-04:00,8.557199257404685,8.586741474422057,8.50796410724298,8.54735279083252,222600,0.0,0.0
2024-10-15 00:00:00-04:00,8.54735306775719,8.567046940639871,8.45872829203431,8.478422164916992,226200,0.0,0.0
2024-10-16 00:00:00-04:00,8.468575698025813,8.478422164916992,8.429187013160124,8.478422164916992,208500,0.0,0.0
2024-10-17 00:00:00-04:00,8.498117212172334,8.527658491864376,8.478422399644073,8.488269805908203,250500,0.0,0.0
2024-10-18 00:00:00-04:00,8.498116948715836,8.537505633450891,8.498116948715836,8.517810821533203,238200,0.0,0.0
2024-10-21 00:00:00-04:00,8.527657249088247,8.557198524475098,8.498115973701395,8.557198524475098,208900,0.0,0.0
2024-10-22 00:00:00-04:00,8.537505149841309,8.547352555242343,8.507963872738472,8.537505149841309,215900,0.0,0.0
2024-10-23 00:00:00-04:00,8.51369055483427,8.52361349829983,8.384695128693874,8.404541015625,290900,0.066,0.0
2024-10-24 00:00:00-04:00,8.43430904336495,8.46407692796465,8.404541158765248,8.444231986999512,276000,0.0,0.0
2024-10-25 00:00:00-04:00,8.493845902176005,8.583149557481834,8.474000014572042,8.483922958374023,189200,0.0,0.0
2024-10-28 00:00:00-04:00,8.533536587102603,8.533536587102603,8.43430904336495,8.444231986999512,165200,0.0,0.0
2024-10-29 00:00:00-04:00,8.404541046015424,8.454154817218665,8.404541046015424,8.41446304321289,423400,0.0,0.0
2024-10-30 00:00:00-04:00,8.414463193546807,8.47399990931518,8.394618252493343,8.454154968261719,270800,0.0,0.0
2024-10-31 00:00:00-04:00,8.434308677960166,8.434308677960166,8.315236198416025,8.345004081726074,280200,0.0,0.0
2024-11-01 00:00:00-04:00,8.345004225900146,8.404540939852788,8.345004225900146,8.384695053100586,153900,0.0,0.0
2024-11-04 00:00:00-05:00,8.354927942727604,8.364850887022314,8.295391223263394,8.335082054138184,261500,0.0,0.0
2024-11-05 00:00:00-05:00,8.364850293213214,8.444231949327598,8.364850293213214,8.434309005737305,142400,0.0,0.0
2024-11-06 00:00:00-05:00,8.593072749913167,8.602995694002258,8.483923203845276,8.55338191986084,298800,0.0,0.0
2024-11-07 00:00:00-05:00,8.56330423591497,8.652608833559093,8.533536352134917,8.642685890197754,363000,0.0,0.0
2024-11-08 00:00:00-05:00,8.652608726736831,8.652608726736831,8.583149070368949,8.61291790008545,281900,0.0,0.0
2024-11-11 00:00:00-05:00,8.632762802104223,8.632762802104223,8.573227035542262,8.602994918823242,242100,0.0,0.0
2024-11-12 00:00:00-05:00,8.573227665728561,8.593072607273294,8.483923063017219,8.513690948486328,276000,0.0,0.0
2024-11-13 00:00:00-05:00,8.523613787277949,8.53353673107993,8.454155073272082,8.483922958374023,257300,0.0,0.0
2024-11-14 00:00:00-05:00,8.483922701419019,8.513690585619372,8.404541046015424,8.41446304321289,190900,0.0,0.0
2024-11-15 00:00:00-05:00,8.414463118556716,8.434309005737305,8.354927349622919,8.434309005737305,351000,0.0,0.0
2024-11-18 00:00:00-05:00,8.444232233623737,8.533536836335077,8.43430928969936,8.513690948486328,251500,0.0,0.0
2024-11-19 00:00:00-05:00,8.493846044149029,8.533536873716377,8.4640772122455,8.523613929748535,219400,0.0,0.0
2024-11-20 00:00:00-05:00,8.513690805840284,8.523613749598402,8.454155035899584,8.473999977111816,255400,0.0,0.0
2024-11-21 00:00:00-05:00,8.510000228881836,8.510000228881836,8.460000038146973,8.489999771118164,248800,0.066,0.0
2024-11-22 00:00:00-05:00,8.510000228881836,8.520000457763672,8.479999542236328,8.5,275900,0.0,0.0
2024-11-25 00:00:00-05:00,8.529999732971191,8.550000190734863,8.430000305175781,8.449999809265137,541000,0.0,0.0
2024-11-26 00:00:00-05:00,8.460000038146973,8.5,8.449999809265137,8.470000267028809,214600,0.0,0.0
2024-11-27 00:00:00-05:00,8.479999542236328,8.5,8.460000038146973,8.5,306600,0.0,0.0
2024-11-29 00:00:00-05:00,8.529999732971191,8.569999694824219,8.5,8.569999694824219,149100,0.0,0.0
2024-12-02 00:00:00-05:00,8.569999694824219,8.579999923706055,8.5,8.5600004196167,454000,0.0,0.0
2024-12-03 00:00:00-05:00,8.529999732971191,8.619999885559082,8.510000228881836,8.59000015258789,274100,0.0,0.0
2024-12-04 00:00:00-05:00,8.609999656677246,8.640000343322754,8.59000015258789,8.609999656677246,285027,0.0,0.0
