Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.618420730664502,12.628263718062145,12.57904971975287,12.6085786819458,80900,0.0,0.0
2024-10-11 00:00:00-04:00,12.628263466482595,12.657791489408327,12.519993423302296,12.549521446228027,81500,0.0,0.0
2024-10-14 00:00:00-04:00,12.598735443556864,12.618420479281044,12.529835471824924,12.549521446228027,71100,0.0,0.0
2024-10-15 00:00:00-04:00,12.54952132394661,12.628263343433924,12.460936317353655,12.480622291564941,57700,0.0,0.0
2024-10-16 00:00:00-04:00,12.49046433999167,12.54952132394661,12.470779304459299,12.480622291564941,60700,0.0,0.0
2024-10-17 00:00:00-04:00,12.480622406141318,12.4904644546584,12.451093444553303,12.470779418945312,69000,0.0,0.0
2024-10-18 00:00:00-04:00,12.441251039006447,12.539678092105138,12.441251039006447,12.500307083129883,94800,0.0,0.0
2024-10-21 00:00:00-04:00,12.539678230401005,12.598735213854656,12.510150208013632,12.569207191467285,112600,0.0,0.0
2024-10-22 00:00:00-04:00,12.55936432654592,12.667634368804812,12.519993316753695,12.638106346130371,84300,0.0,0.0
2024-10-23 00:00:00-04:00,12.632151993140278,12.701614590410454,12.602382849363927,12.62222957611084,64800,0.104,0.0
2024-10-24 00:00:00-04:00,12.632152186406989,12.671845640508106,12.582537261468655,12.592459678649902,46100,0.0,0.0
2024-10-25 00:00:00-04:00,12.642075156680862,12.69169102641985,12.632151793464264,12.651998519897461,40900,0.0,0.0
2024-10-28 00:00:00-04:00,12.701614590410454,12.701614590410454,12.572613705587576,12.62222957611084,85200,0.0,0.0
2024-10-29 00:00:00-04:00,12.582537450170376,12.711538338901553,12.582537450170376,12.612306594848633,138700,0.0,0.0
2024-10-30 00:00:00-04:00,12.622229757946462,12.661922265668078,12.602383030913638,12.642075538635254,39700,0.0,0.0
2024-10-31 00:00:00-04:00,12.671845436096191,12.701614579847787,12.62222956561419,12.671845436096191,55100,0.0,0.0
2024-11-01 00:00:00-04:00,12.651998691636173,12.741307069109823,12.651998691636173,12.721460342407227,62800,0.0,0.0
2024-11-04 00:00:00-05:00,12.67184562918449,12.68176804635687,12.602383030913638,12.642075538635254,67500,0.0,0.0
2024-11-05 00:00:00-05:00,12.651999091169321,12.681768235819268,12.622229946519372,12.661922454833984,84100,0.0,0.0
2024-11-06 00:00:00-05:00,12.711537925399945,12.75123043246112,12.632151964933577,12.721460342407227,72500,0.0,0.0
2024-11-07 00:00:00-05:00,12.721459951719517,12.790922546701328,12.721459951719517,12.780999183654785,53600,0.0,0.0
2024-11-08 00:00:00-05:00,12.810768899227723,12.830615626208168,12.761153028120642,12.790923118591309,82400,0.0,0.0
2024-11-11 00:00:00-05:00,12.800845136604503,12.85046100616455,12.731383487026834,12.85046100616455,117900,0.0,0.0
2024-11-12 00:00:00-05:00,12.780999383128412,12.850461032850328,12.751230239868164,12.751230239868164,63600,0.0,0.0
2024-11-13 00:00:00-05:00,12.800845535737501,12.860384770334806,12.721460520503783,12.790923118591309,46000,0.0,0.0
2024-11-14 00:00:00-05:00,12.820692475995518,12.820692475995518,12.711538314819336,12.711538314819336,43300,0.0,0.0
2024-11-15 00:00:00-05:00,12.741307058707006,12.79092292907897,12.701614551678237,12.771076202392578,57900,0.0,0.0
2024-11-18 00:00:00-05:00,12.82069243295716,12.860384941101074,12.780999924813244,12.860384941101074,74200,0.0,0.0
2024-11-19 00:00:00-05:00,12.85046080721363,12.890153312978349,12.81076830144891,12.880229949951172,68500,0.0,0.0
2024-11-20 00:00:00-05:00,12.830615784871036,12.910000801086426,12.810769057645167,12.910000801086426,72500,0.0,0.0
2024-11-21 00:00:00-05:00,12.880000114440918,12.9399995803833,12.869999885559082,12.899999618530273,41100,0.1,0.0
2024-11-22 00:00:00-05:00,12.880000114440918,12.949999809265137,12.880000114440918,12.930000305175781,38800,0.0,0.0
2024-11-25 00:00:00-05:00,12.930000305175781,13.0,12.930000305175781,12.930000305175781,65700,0.0,0.0
2024-11-26 00:00:00-05:00,12.970000267028809,12.970000267028809,12.8100004196167,12.84000015258789,44400,0.0,0.0
2024-11-27 00:00:00-05:00,12.859999656677246,12.970000267028809,12.84000015258789,12.9399995803833,55100,0.0,0.0
2024-11-29 00:00:00-05:00,12.9399995803833,13.020000457763672,12.930000305175781,13.0,59700,0.0,0.0
2024-12-02 00:00:00-05:00,13.039999961853027,13.050000190734863,12.949999809265137,13.050000190734863,92000,0.0,0.0
2024-12-03 00:00:00-05:00,13.050000190734863,13.0600004196167,12.949999809265137,13.0600004196167,61500,0.0,0.0
2024-12-04 00:00:00-05:00,13.069999694824219,13.068900108337402,12.960000038146973,12.989999771118164,62479,0.0,0.0
