Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00-04:00,5.13086910210681,5.13086910210681,5.045354473598885,5.054856300354004,5204600,0.0,0.0
2024-09-13 00:00:00-04:00,5.083360479693584,5.083360479693584,5.045354081768818,5.064357280731201,5144100,0.0,0.0
2024-09-16 00:00:00-04:00,5.093352406620129,5.093352406620129,5.035363629758783,5.054693222045898,4872100,0.09,0.0
2024-09-17 00:00:00-04:00,5.064357877428194,5.074022904169789,5.006369099540143,5.016034126281738,3911400,0.0,0.0
2024-09-18 00:00:00-04:00,5.035363674163818,5.054693266621394,5.016034081706242,5.035363674163818,3956200,0.0,0.0
2024-09-19 00:00:00-04:00,5.074022392090372,5.074022392090372,5.016033620054651,5.025698184967041,3780100,0.0,0.0
2024-09-20 00:00:00-04:00,5.035363718911089,5.0450282847988435,5.006369099540143,5.016034126281738,2507000,0.0,0.0
2024-09-23 00:00:00-04:00,5.025698184967041,5.035363210733225,5.016033620054651,5.025698184967041,2435200,0.0,0.0
2024-09-24 00:00:00-04:00,5.025698142334519,5.054692758533317,5.025698142334519,5.045027732849121,3569800,0.0,0.0
2024-09-25 00:00:00-04:00,5.045028195475425,5.06435778776254,5.045028195475425,5.054693222045898,2298600,0.0,0.0
2024-09-26 00:00:00-04:00,5.064357323363724,5.07402234904792,5.045027732849121,5.045027732849121,2436500,0.0,0.0
2024-09-27 00:00:00-04:00,5.054693356807019,5.074022949609473,4.987039551571509,4.996704578399658,10206700,0.0,0.0
2024-09-30 00:00:00-04:00,5.016033535278387,5.074022306334036,5.016033535278387,5.064357280731201,3987900,0.0,0.0
2024-10-01 00:00:00-04:00,5.083687374732116,5.093351939562522,5.016033577504112,5.045027732849121,3172200,0.0,0.0
2024-10-02 00:00:00-04:00,5.045027664094307,5.0836873054504395,5.025698073843133,5.0836873054504395,3010100,0.0,0.0
2024-10-03 00:00:00-04:00,5.093351896685919,5.1126814870378015,5.054692715982153,5.064357280731201,11663800,0.0,0.0
2024-10-04 00:00:00-04:00,5.093351870149134,5.1030168957016135,5.07402227989796,5.0836873054504395,2144500,0.0,0.0
2024-10-07 00:00:00-04:00,5.103017344212009,5.122346936162084,5.083687752261933,5.093352317810059,3140000,0.0,0.0
2024-10-08 00:00:00-04:00,5.103017300227315,5.132011457475606,5.103017300227315,5.112681865692139,2264900,0.0,0.0
2024-10-09 00:00:00-04:00,5.132011413574219,5.141676439810183,5.12234684819207,5.132011413574219,2915000,0.0,0.0
2024-10-10 00:00:00-04:00,5.141676469782549,5.151341035221035,5.112681851759453,5.122346878051758,3754600,0.0,0.0
2024-10-11 00:00:00-04:00,5.132011457475606,5.1416764837942495,5.112681865692139,5.112681865692139,2907700,0.0,0.0
2024-10-14 00:00:00-04:00,5.132011457475606,5.132011457475606,5.103017300227315,5.112681865692139,4290800,0.0,0.0
2024-10-15 00:00:00-04:00,5.13201150171021,5.13201150171021,5.083687752261933,5.093352317810059,4500900,0.0,0.0
2024-10-16 00:00:00-04:00,5.112681417950972,5.122346443423205,5.083687263241834,5.1030168533325195,4813500,0.0,0.0
2024-10-17 00:00:00-04:00,5.1128489904256735,5.142346403513628,5.103016831960005,5.122681617736816,3460000,0.09,0.0
2024-10-18 00:00:00-04:00,5.132513797698538,5.142346425050862,5.0931842259801945,5.1030168533325195,3039700,0.0,0.0
2024-10-21 00:00:00-04:00,5.1226818410446935,5.132513999938965,5.093184426670888,5.132513999938965,3302700,0.0,0.0
2024-10-22 00:00:00-04:00,5.132513999938965,5.142346627678732,5.1226818410446935,5.132513999938965,1842000,0.0,0.0
2024-10-23 00:00:00-04:00,5.132513797698538,5.132513797698538,5.0931842259801945,5.1030168533325195,1830000,0.0,0.0
2024-10-24 00:00:00-04:00,5.103017018428149,5.171844005584717,5.103017018428149,5.171844005584717,2741000,0.0,0.0
2024-10-25 00:00:00-04:00,5.152178750243847,5.171844005584717,5.152178750243847,5.171844005584717,1364000,0.0,0.0
2024-10-28 00:00:00-04:00,5.162011392040605,5.171844019737947,5.142346605491412,5.152178764343262,2187900,0.0,0.0
2024-10-29 00:00:00-04:00,5.142346382141113,5.152178540565917,5.122681596446032,5.142346382141113,1989700,0.0,0.0
2024-10-30 00:00:00-04:00,5.1423463609314375,5.171843773775133,5.1423463609314375,5.16201114654541,1534700,0.0,0.0
2024-10-31 00:00:00-04:00,5.18167616440966,5.18167616440966,5.132513963748469,5.171844005584717,3301000,0.0,0.0
2024-11-01 00:00:00-04:00,5.181675910949707,5.2013406964831885,5.171843752605701,5.181675910949707,2190300,0.0,0.0
2024-11-04 00:00:00-05:00,5.18167616440966,5.221005737400414,5.152178750243847,5.171844005584717,3377300,0.0,0.0
2024-11-05 00:00:00-05:00,5.181676120477587,5.2111735343933105,5.1718439617360055,5.2111735343933105,1588300,0.0,0.0
2024-11-06 00:00:00-05:00,5.240670204162598,5.279999774753856,5.2111732606418855,5.240670204162598,5087100,0.0,0.0
2024-11-07 00:00:00-05:00,5.260335178583797,5.319329536591718,5.250503020005218,5.289832592010498,3474100,0.0,0.0
2024-11-08 00:00:00-05:00,5.319329694254543,5.358659267425537,5.309497535384542,5.358659267425537,3202800,0.0,0.0
2024-11-11 00:00:00-05:00,5.388156681726529,5.39798884059653,5.348827108555536,5.358659267425537,4313800,0.0,0.0
2024-11-12 00:00:00-05:00,5.378324167404641,5.3881567953274425,5.240670658403954,5.260335445404053,5407600,0.0,0.0
2024-11-13 00:00:00-05:00,5.260335157185439,5.319329514953378,5.260335157185439,5.309497356414795,5683800,0.0,0.0
2024-11-14 00:00:00-05:00,5.319329783640235,5.329162411520958,5.250503263857187,5.28000020980835,5868900,0.0,0.0
2024-11-15 00:00:00-05:00,5.28000020980835,5.309999942779541,5.239999771118164,5.25,4233400,0.09,0.0
2024-11-18 00:00:00-05:00,5.260000228881836,5.28000020980835,5.21999979019165,5.230000019073486,12176500,0.0,0.0
2024-11-19 00:00:00-05:00,5.230000019073486,5.260000228881836,5.21999979019165,5.239999771118164,2783800,0.0,0.0
2024-11-20 00:00:00-05:00,5.21999979019165,5.25,5.210000038146973,5.21999979019165,3448600,0.0,0.0
2024-11-21 00:00:00-05:00,5.230000019073486,5.25,5.199999809265137,5.210000038146973,4705300,0.0,0.0
2024-11-22 00:00:00-05:00,5.210000038146973,5.230000019073486,5.199999809265137,5.21999979019165,3482100,0.0,0.0
2024-11-25 00:00:00-05:00,5.239999771118164,5.25,5.210000038146973,5.21999979019165,4065200,0.0,0.0
2024-11-26 00:00:00-05:00,5.21999979019165,5.230000019073486,5.210000038146973,5.21999979019165,4068700,0.0,0.0
2024-11-27 00:00:00-05:00,5.230000019073486,5.239999771118164,5.199999809265137,5.21999979019165,2704900,0.0,0.0
2024-11-29 00:00:00-05:00,5.230000019073486,5.28000020980835,5.230000019073486,5.260000228881836,10926200,0.0,0.0
2024-12-02 00:00:00-05:00,5.260000228881836,5.28000020980835,5.230000019073486,5.25,3759600,0.0,0.0
2024-12-03 00:00:00-05:00,5.260000228881836,5.260000228881836,5.239999771118164,5.25,3790600,0.0,0.0
2024-12-04 00:00:00-05:00,5.25,5.300000190734863,5.25,5.300000190734863,4420283,0.0,0.0
