Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,109.42003618384074,111.54702004474184,108.9727777226073,111.11963653564453,84800,0.0,0.0
2024-10-15 00:00:00-04:00,111.6662855292456,114.16101289043812,111.46750567494472,113.19691467285156,181100,0.0,0.0
2024-10-16 00:00:00-04:00,113.97216237435796,115.42327648771806,113.97216237435796,114.7076644897461,139300,0.0,0.0
2024-10-17 00:00:00-04:00,115.29407705511531,115.73140184290781,114.30016259774362,115.60218811035156,139000,0.0,0.0
2024-10-18 00:00:00-04:00,115.80096977514185,115.80096977514185,113.683927233446,114.23058319091797,240100,0.0,0.0
2024-10-21 00:00:00-04:00,113.85290431846893,114.27034657136225,110.82146218515078,110.95066833496094,158400,0.0,0.0
2024-10-22 00:00:00-04:00,110.32449828765976,111.27865520073236,110.03626220199746,110.90097045898438,100100,0.0,0.0
2024-10-23 00:00:00-04:00,109.88717436408731,110.83139760011011,108.54539143180772,109.16162109375,116700,0.0,0.0
2024-10-24 00:00:00-04:00,110.21516702209134,114.63808306139012,110.21516702209134,114.29021453857422,183200,0.0,0.0
2024-10-25 00:00:00-04:00,114.93626422600181,115.80097251107857,110.92084901369503,111.5470199584961,129700,0.0,0.0
2024-10-28 00:00:00-04:00,113.05776514925498,113.05776514925498,111.1494512848891,111.19914245605469,106900,0.0,0.0
2024-10-29 00:00:00-04:00,110.08596191608143,111.5569509929635,110.08596191608143,111.26871490478516,83700,0.0,0.0
2024-10-30 00:00:00-04:00,110.68230996364971,112.60056508969672,110.32450016728077,111.21902465820312,72500,0.0,0.0
2024-10-31 00:00:00-04:00,110.79164074619115,111.16932549297667,108.67459819501222,108.70442199707031,103400,0.0,0.0
2024-11-01 00:00:00-04:00,109.4001569727794,110.33443892907776,106.86567223654941,107.12409210205078,124000,0.0,0.0
2024-11-04 00:00:00-05:00,106.49793573670473,108.42612462963037,105.86183108995073,106.7364730834961,96500,0.0,0.0
2024-11-05 00:00:00-05:00,105.85188802231148,110.4735916919914,105.85188802231148,110.21517181396484,191400,0.0,0.0
2024-11-06 00:00:00-05:00,117.23219953243945,117.47074444631374,110.45370368062821,112.21293640136719,337800,0.0,0.0
2024-11-07 00:00:00-05:00,112.29245510252846,113.90259161835401,105.73261382943153,110.31455993652344,323800,0.0,0.0
2024-11-08 00:00:00-05:00,111.13950914017865,112.88880062685512,110.25492592098227,111.24884033203125,183300,0.0,0.0
2024-11-11 00:00:00-05:00,112.35208409080532,112.50117276660859,110.49346144278337,110.50340270996094,130700,0.0,0.0
2024-11-12 00:00:00-05:00,110.40401507816583,112.11354908586047,109.02247464745183,109.52936553955078,191100,0.0,0.0
2024-11-13 00:00:00-05:00,109.85735774511863,110.64255103340732,107.79001396706481,108.336669921875,124600,0.0,0.0
2024-11-14 00:00:00-05:00,109.09204978052671,109.09204978052671,106.65695488125431,106.91537475585938,132800,0.0,0.0
2024-11-15 00:00:00-05:00,107.78008487581494,107.87947480375271,104.87784893246005,105.97116088867188,113400,0.0,0.0
2024-11-18 00:00:00-05:00,105.35492903283449,107.13403676325045,105.35492903283449,106.09042358398438,100200,0.0,0.0
2024-11-19 00:00:00-05:00,104.99711588036804,106.81598103965128,104.99711588036804,106.27926635742188,112000,0.0,0.0
2024-11-20 00:00:00-05:00,105.85188932874895,106.27927284719773,104.34114269549136,105.0766372680664,106300,0.0,0.0
2024-11-21 00:00:00-05:00,106.03078988888412,107.10421927490384,105.52389141499171,106.15999603271484,98600,0.0,0.0
2024-11-22 00:00:00-05:00,106.12999725341797,108.97000122070312,106.12999725341797,108.48999786376953,146900,0.65,0.0
2024-11-25 00:00:00-05:00,109.9000015258789,114.04000091552734,109.80999755859375,112.48999786376953,215500,0.0,0.0
2024-11-26 00:00:00-05:00,111.4800033569336,112.2699966430664,109.0199966430664,110.55999755859375,108400,0.0,0.0
2024-11-27 00:00:00-05:00,111.30999755859375,113.4800033569336,110.69000244140625,110.81999969482422,122900,0.0,0.0
2024-11-29 00:00:00-05:00,111.91000366210938,111.91000366210938,109.95999908447266,110.18000030517578,75100,0.0,0.0
2024-12-02 00:00:00-05:00,110.80000305175781,111.2699966430664,109.12000274658203,110.20999908447266,106700,0.0,0.0
2024-12-03 00:00:00-05:00,110.06999969482422,110.66000366210938,108.26000213623047,109.16000366210938,133600,0.0,0.0
2024-12-04 00:00:00-05:00,109.11000061035156,110.0,107.08000183105469,109.05999755859375,139829,0.0,0.0
