Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,12.645060807367656,12.645060807367656,12.565905570983887,12.565905570983887,400,0.0,0.0
2024-10-24 00:00:00-04:00,12.862737655639648,12.862737655639648,12.862737655639648,12.862737655639648,700,0.0,0.0
2024-10-25 00:00:00-04:00,13.88186264038086,13.88186264038086,13.88186264038086,13.88186264038086,500,0.0,0.0
2024-10-28 00:00:00-04:00,13.466296850642934,14.693204879760742,13.466296850642934,14.693204879760742,600,0.0,0.0
2024-10-29 00:00:00-04:00,14.05006727323034,14.722887707164649,14.05006727323034,14.594260215759277,1000,0.0,0.0
2024-10-30 00:00:00-04:00,14.594260215759277,14.594260215759277,14.594260215759277,14.594260215759277,0,0.0,0.0
2024-10-31 00:00:00-04:00,14.524999618530273,14.524999618530273,14.524999618530273,14.524999618530273,200,0.0,0.0
2024-11-01 00:00:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.155,0.0
2024-11-04 00:00:00-05:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0
2024-11-05 00:00:00-05:00,13.510000228881836,13.739999771118164,13.34000015258789,13.739999771118164,700,0.0,0.0
2024-11-06 00:00:00-05:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0.0
2024-11-07 00:00:00-05:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0.0
2024-11-08 00:00:00-05:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0.0
2024-11-11 00:00:00-05:00,14.399999618530273,14.899999618530273,14.399999618530273,14.819999694824219,1000,0.0,0.0
2024-11-12 00:00:00-05:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0
2024-11-13 00:00:00-05:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0
2024-11-14 00:00:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,600,0.0,0.0
2024-11-15 00:00:00-05:00,13.899999618530273,14.109999656677246,13.899999618530273,14.109999656677246,600,0.0,0.0
2024-11-18 00:00:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,200,0.0,0.0
2024-11-19 00:00:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0
2024-11-20 00:00:00-05:00,14.0,14.0,14.0,14.0,500,0.0,0.0
2024-11-21 00:00:00-05:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,100,0.0,0.0
2024-11-22 00:00:00-05:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2024-11-25 00:00:00-05:00,13.949999809265137,14.449999809265137,13.949999809265137,14.350000381469727,700,0.0,0.0
2024-11-26 00:00:00-05:00,14.800000190734863,15.25,14.800000190734863,14.899999618530273,1600,0.0,0.0
2024-11-27 00:00:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2024-11-29 00:00:00-05:00,14.6899995803833,14.6899995803833,14.510000228881836,14.510000228881836,400,0.0,0.0
2024-12-02 00:00:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0
2024-12-03 00:00:00-05:00,14.399999618530273,14.399999618530273,14.270000457763672,14.300000190734863,800,0.0,0.0
2024-12-04 00:00:00-05:00,15.239999771118164,16.059999465942383,14.600000381469727,14.869999885559082,4082,0.0,0.0
