Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,144.52859903582782,145.96639893541067,143.2006314962256,145.63690185546875,169800,0.0,0.0
2024-10-15 00:00:00-04:00,142.7713010321378,145.81662384216528,142.7113800048828,142.7113800048828,138600,0.0,0.0
2024-10-16 00:00:00-04:00,144.43873785801648,146.58544321505485,144.17912579229753,144.9579315185547,190000,0.0,0.0
2024-10-17 00:00:00-04:00,143.74979614526214,145.9713990562187,142.01444787026333,142.2421112060547,334800,0.0,0.0
2024-10-18 00:00:00-04:00,143.03089333967708,143.03089333967708,139.40644069593492,141.47328186035156,251000,0.0,0.0
2024-10-21 00:00:00-04:00,141.73288164572105,143.0109226417973,139.12687308245845,142.28204345703125,252900,0.0,0.0
2024-10-22 00:00:00-04:00,142.49172640137076,142.85117637727464,140.8941675672535,141.58311462402344,288900,0.0,0.0
2024-10-23 00:00:00-04:00,140.3150626067162,141.17374787343144,137.39953048228685,140.07542419433594,363400,0.0,0.0
2024-10-24 00:00:00-04:00,140.02550059946242,141.28356787457298,139.2566740913921,140.88418579101562,260100,0.0,0.0
2024-10-25 00:00:00-04:00,141.94256610503876,143.43027735919236,141.17373957486558,141.99249267578125,166400,0.0,0.0
2024-10-28 00:00:00-04:00,142.52168936325356,145.01786569571976,142.4817420100814,144.3688507080078,165100,0.0,0.0
2024-10-29 00:00:00-04:00,144.2490278323139,146.00633034810372,142.980966088717,145.4471893310547,179700,0.0,0.0
2024-10-30 00:00:00-04:00,144.64840959729966,147.94336513807173,143.99940989726954,145.35733032226562,180400,0.0,0.0
2024-10-31 00:00:00-04:00,146.12616114223923,147.76365212338368,146.12616114223923,146.5355224609375,207500,0.0,0.0
2024-11-01 00:00:00-04:00,146.31586305161667,147.76863948403238,143.10080199922797,143.77975463867188,286700,0.0,0.0
2024-11-04 00:00:00-05:00,143.949486299567,143.949486299567,141.28357196425526,142.00247192382812,536400,0.0,0.0
2024-11-05 00:00:00-05:00,137.06005187314014,149.25336417468623,137.06005187314014,147.8734893798828,760200,0.0,0.0
2024-11-06 00:00:00-05:00,156.82976083731975,168.41700613941788,153.39502005290043,165.98573303222656,946000,0.0,0.0
2024-11-07 00:00:00-05:00,166.04564663547177,169.56026704951043,163.49954382199334,168.14242553710938,556600,0.0,0.0
2024-11-08 00:00:00-05:00,165.17696691594998,171.60014151439216,165.17696691594998,168.1324462890625,545500,0.0,0.0
2024-11-11 00:00:00-05:00,166.7445654824542,171.6071117083051,166.7445654824542,170.2491912841797,420600,0.0,0.0
2024-11-12 00:00:00-05:00,168.0925076839807,169.82485453787928,166.08557231288574,166.36514282226562,591000,0.0,0.0
2024-11-13 00:00:00-05:00,164.7077021876299,166.9342871610913,163.45961404895968,164.58787536621094,414900,0.0,0.0
2024-11-14 00:00:00-05:00,164.3782000373604,165.73612049990567,160.83362678541602,163.1999969482422,397200,0.0,0.0
2024-11-15 00:00:00-05:00,165.94000244140625,166.72900390625,162.30999755859375,164.13999938964844,198400,0.25,0.0
2024-11-18 00:00:00-05:00,164.0,167.6300048828125,164.0,166.27000427246094,295800,0.0,0.0
2024-11-19 00:00:00-05:00,164.4600067138672,167.7899932861328,163.86000061035156,167.52000427246094,268600,0.0,0.0
2024-11-20 00:00:00-05:00,168.0,168.9600067138672,166.39999389648438,167.07000732421875,208000,0.0,0.0
2024-11-21 00:00:00-05:00,168.44000244140625,175.19000244140625,168.13999938964844,174.69000244140625,350600,0.0,0.0
2024-11-22 00:00:00-05:00,174.1699981689453,175.55499267578125,172.8249969482422,173.63999938964844,248900,0.0,0.0
2024-11-25 00:00:00-05:00,174.36000061035156,177.8800048828125,173.35000610351562,175.5500030517578,289500,0.0,0.0
2024-11-26 00:00:00-05:00,175.5500030517578,175.68499755859375,172.99000549316406,174.3699951171875,323100,0.0,0.0
2024-11-27 00:00:00-05:00,174.5500030517578,176.8000030517578,173.36000061035156,173.36000061035156,192500,0.0,0.0
2024-11-29 00:00:00-05:00,174.8300018310547,176.18899536132812,170.91000366210938,171.9199981689453,76400,0.0,0.0
2024-12-02 00:00:00-05:00,171.47999572753906,173.14500427246094,166.52999877929688,168.8000030517578,259600,0.0,0.0
2024-12-03 00:00:00-05:00,168.7100067138672,171.87100219726562,167.0,168.25999450683594,175700,0.0,0.0
2024-12-04 00:00:00-05:00,168.25999450683594,169.77000427246094,163.0200958251953,164.17999267578125,174410,0.0,0.0
