Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,22.801483036010342,23.178368116243377,22.672549861220183,22.870908737182617,6751900,0.0,0.0
2024-09-27 00:00:00-04:00,23.16845066121341,23.63459602156209,23.099024957726215,23.545333862304688,5786100,0.0,0.0
2024-09-30 00:00:00-04:00,23.49574427218139,23.872627467780305,23.406482114224815,23.753612518310547,5581100,0.0,0.0
2024-10-01 00:00:00-04:00,23.475907479616748,24.398281837451577,23.465989252018595,23.95197105407715,13466000,0.0,0.0
2024-10-02 00:00:00-04:00,24.537132686680447,24.61647661396663,23.97180696830284,24.279264450073242,7697600,0.0,0.0
2024-10-03 00:00:00-04:00,24.199922016022843,24.61647813290566,24.061070607631425,24.517297744750977,5427300,0.0,0.0
2024-10-04 00:00:00-04:00,24.795002209901448,24.804920437790432,24.507379276246493,24.66606903076172,4972200,0.0,0.0
2024-10-07 00:00:00-04:00,24.636314695867863,24.745413312482658,24.43795391869707,24.45779037475586,3792400,0.0,0.0
2024-10-08 00:00:00-04:00,24.170167820214953,24.378444920707466,23.89246312784982,24.22967529296875,3884400,0.0,0.0
2024-10-09 00:00:00-04:00,24.041232872289235,24.269346428709802,23.922217926203924,24.160249710083008,3008900,0.0,0.0
2024-10-10 00:00:00-04:00,24.199920479530956,24.378444788532875,23.981725152811077,24.309019088745117,3095500,0.0,0.0
2024-10-11 00:00:00-04:00,24.229676417395677,24.804920391933596,24.219758189525027,24.685903549194336,3401400,0.0,0.0
2024-10-14 00:00:00-04:00,24.368526722526937,24.457788877618924,24.031314557003522,24.2098388671875,5041600,0.0,0.0
2024-10-15 00:00:00-04:00,23.594924421677693,24.309019786473204,23.594924421677693,23.89246368408203,6777200,0.0,0.0
2024-10-16 00:00:00-04:00,24.031315678423578,24.10074138191077,23.495744614587704,23.545333862304688,4621900,0.0,0.0
2024-10-17 00:00:00-04:00,23.723857626914764,23.92221839656845,23.505662293662507,23.87262725830078,4948300,0.0,0.0
2024-10-18 00:00:00-04:00,23.832956735238636,23.842874963098517,23.208121622025804,23.585006713867188,3970500,0.0,0.0
2024-10-21 00:00:00-04:00,23.7833655500159,23.922218848077605,23.465989825946636,23.604841232299805,3856600,0.0,0.0
2024-10-22 00:00:00-04:00,23.763529584499135,23.763529584499135,23.317220672711525,23.327138900756836,3339400,0.0,0.0
2024-10-23 00:00:00-04:00,23.337056856781118,23.495744720239273,23.19820355747382,23.48582649230957,3951200,0.0,0.0
2024-10-24 00:00:00-04:00,23.594924583464238,23.832956373361554,23.38664558498627,23.793283462524414,3830800,0.0,0.0
2024-10-25 00:00:00-04:00,24.001562703247423,24.001562703247423,23.585006593795736,23.65443229675293,7829600,0.0,0.0
2024-10-28 00:00:00-04:00,23.31722026639948,23.684185239138653,23.138695948111863,23.565170288085938,5804300,0.0,0.0
2024-10-29 00:00:00-04:00,23.505662722428518,23.733776287495324,23.436235127587356,23.61475944519043,4475600,0.0,0.0
2024-10-30 00:00:00-04:00,23.783364997557733,24.16025007991681,23.634595366819564,23.9321346282959,5902800,0.0,0.0
2024-10-31 00:00:00-04:00,24.011478917821123,24.090824739894643,23.614759265996096,23.723857879638672,7677700,0.0,0.0
2024-11-01 00:00:00-04:00,23.84287483823347,24.051151947074644,22.41468219293498,22.523778915405273,12178900,0.0,0.0
2024-11-04 00:00:00-05:00,22.63287693649775,23.03951480742488,22.63287693649775,22.880826950073242,9161200,0.0,0.0
2024-11-05 00:00:00-05:00,22.94033401366505,23.26762795006699,22.851073750744924,23.12877655029297,6533500,0.0,0.0
2024-11-06 00:00:00-05:00,23.704020390393644,24.636312950306785,23.654431145468784,24.348690032958984,7310600,0.0,0.0
2024-11-07 00:00:00-05:00,24.28918279485722,24.309019249701763,23.98172531160062,24.2098388671875,5183800,0.0,0.0
2024-11-08 00:00:00-05:00,24.16025123623451,24.40820126323459,24.031316162837665,24.378446578979492,4462000,0.0,0.0
2024-11-11 00:00:00-05:00,24.705739149308158,25.330574241559574,24.437952681200407,25.20163917541504,6633800,0.0,0.0
2024-11-12 00:00:00-05:00,25.201639501996453,25.390082044037417,24.973525941041256,25.003278732299805,5322100,0.0,0.0
2024-11-13 00:00:00-05:00,25.320655691033647,25.677702418914233,24.993361753646518,25.399999618530273,9053900,0.0,0.0
2024-11-14 00:00:00-05:00,25.81999969482422,25.81999969482422,25.309999465942383,25.43000030517578,5878200,0.21,0.0
2024-11-15 00:00:00-05:00,25.600000381469727,26.139999389648438,25.459999084472656,25.579999923706055,7021800,0.0,0.0
2024-11-18 00:00:00-05:00,25.809999465942383,26.270000457763672,25.719999313354492,26.1200008392334,6003500,0.0,0.0
2024-11-19 00:00:00-05:00,25.979999542236328,26.389999389648438,25.850000381469727,26.290000915527344,6302400,0.0,0.0
2024-11-20 00:00:00-05:00,26.479999542236328,26.84000015258789,26.280000686645508,26.829999923706055,6964000,0.0,0.0
2024-11-21 00:00:00-05:00,27.1200008392334,27.540000915527344,27.049999237060547,27.440000534057617,7443800,0.0,0.0
2024-11-22 00:00:00-05:00,27.270000457763672,27.739999771118164,27.219999313354492,27.6299991607666,5678000,0.0,0.0
2024-11-25 00:00:00-05:00,27.760000228881836,27.899999618530273,26.969999313354492,26.989999771118164,8209000,0.0,0.0
2024-11-26 00:00:00-05:00,27.09000015258789,27.149999618530273,26.56999969482422,26.780000686645508,4676900,0.0,0.0
2024-11-27 00:00:00-05:00,26.65999984741211,27.020000457763672,26.610000610351562,26.68000030517578,3353000,0.0,0.0
2024-11-29 00:00:00-05:00,26.809999465942383,26.940000534057617,26.559999465942383,26.719999313354492,3209700,0.0,0.0
2024-12-02 00:00:00-05:00,26.729999542236328,26.790000915527344,25.84000015258789,26.09000015258789,5793000,0.0,0.0
2024-12-03 00:00:00-05:00,26.18000030517578,26.309999465942383,25.950000762939453,26.170000076293945,4328000,0.0,0.0
2024-12-04 00:00:00-05:00,26.190000534057617,26.190000534057617,25.40999984741211,25.6299991607666,4765131,0.0,0.0
