Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.6561279296875,16.69583165853272,16.62634871310238,16.6561279296875,44200,0.0,0.0
2024-10-11 00:00:00-04:00,16.61642074584961,16.675977280154047,16.61642074584961,16.61642074584961,56600,0.0,0.0
2024-10-14 00:00:00-04:00,16.606494903564453,16.646200523290606,16.606494903564453,16.606494903564453,62200,0.0,0.0
2024-10-15 00:00:00-04:00,16.6662654876709,16.676227620010557,16.6662654876709,16.6662654876709,63600,0.06,0.0
2024-10-16 00:00:00-04:00,16.656303456252555,16.67622772105259,16.64634132385254,16.64634132385254,62800,0.0,0.0
2024-10-17 00:00:00-04:00,16.666267240584727,16.726040040909414,16.65630510719728,16.69615364074707,100600,0.0,0.0
2024-10-18 00:00:00-04:00,16.735999856117576,16.785810521810447,16.716077489923038,16.775848388671875,261800,0.0,0.0
2024-10-21 00:00:00-04:00,16.765886460816812,16.765886460816812,16.716077694596688,16.736000061035156,109000,0.0,0.0
2024-10-22 00:00:00-04:00,16.736000222643845,16.736000222643845,16.70611572265625,16.70611572265625,203600,0.0,0.0
2024-10-23 00:00:00-04:00,16.696152400259894,16.696152400259894,16.51683781277384,16.566646575927734,130000,0.0,0.0
2024-10-24 00:00:00-04:00,16.566646786653106,16.566646786653106,16.47699139185219,16.52680015563965,142000,0.0,0.0
2024-10-25 00:00:00-04:00,16.50687609379681,16.546724625384563,16.48695182800293,16.48695182800293,163500,0.0,0.0
2024-10-28 00:00:00-04:00,16.48695141483199,16.5865708412223,16.48695141483199,16.566646575927734,128700,0.0,0.0
2024-10-29 00:00:00-04:00,16.48695157383204,16.566646735696363,16.48695157383204,16.536762237548828,83800,0.0,0.0
2024-10-30 00:00:00-04:00,16.536762078068403,16.566646575927734,16.51683781277384,16.566646575927734,123100,0.0,0.0
2024-10-31 00:00:00-04:00,16.55668645217076,16.576608817513733,16.536762186745257,16.546724319458008,127400,0.0,0.0
2024-11-01 00:00:00-04:00,16.546724319458008,16.616457348364744,16.546724319458008,16.546724319458008,171200,0.0,0.0
2024-11-04 00:00:00-05:00,16.54672410948326,16.59653287233243,16.516837711724257,16.586570739746094,173300,0.0,0.0
2024-11-05 00:00:00-05:00,16.626418908734728,16.67622767050136,16.60649464399509,16.65630340576172,100800,0.0,0.0
2024-11-06 00:00:00-05:00,16.556686970905872,16.59653360292278,16.447105407714844,16.447105407714844,143300,0.0,0.0
2024-11-07 00:00:00-05:00,16.48695157383204,16.546724370292186,16.47699134117122,16.536762237548828,167100,0.0,0.0
2024-11-08 00:00:00-05:00,16.556686191514114,16.63638135187894,16.546724058958198,16.596532821655273,104200,0.0,0.0
2024-11-11 00:00:00-05:00,16.576608246885634,16.65630340576172,16.576608246885634,16.65630340576172,111800,0.0,0.0
2024-11-12 00:00:00-05:00,16.63638119984769,16.726038491949097,16.606494802453057,16.626419067382812,283500,0.0,0.0
2024-11-13 00:00:00-05:00,16.626419067382812,16.67622782962471,16.586570537523304,16.626419067382812,223700,0.0,0.0
2024-11-14 00:00:00-05:00,16.62641901685739,16.706114176251738,16.586570487118976,16.636381149291992,102100,0.0,0.0
2024-11-15 00:00:00-05:00,16.57660996699438,16.57660996699438,16.32756233215332,16.32756233215332,107500,0.0,0.0
2024-11-18 00:00:00-05:00,16.24786609083212,16.307638887301806,16.168170928955078,16.168170928955078,69600,0.0,0.0
2024-11-19 00:00:00-05:00,16.13828643720944,16.217981599118122,15.779657258579109,15.799580574035645,261700,0.0,0.0
2024-11-20 00:00:00-05:00,15.749772382681725,15.889238446069136,15.640190818544411,15.690000534057617,180600,0.0,0.0
2024-11-21 00:00:00-05:00,15.699999809265137,15.859999656677246,15.699999809265137,15.75,146800,0.06,0.0
2024-11-22 00:00:00-05:00,15.800000190734863,15.850000381469727,15.760000228881836,15.819999694824219,123500,0.0,0.0
2024-11-25 00:00:00-05:00,15.90999984741211,15.960000038146973,15.819999694824219,15.869999885559082,167800,0.0,0.0
2024-11-26 00:00:00-05:00,15.869999885559082,15.899999618530273,15.800000190734863,15.8100004196167,74900,0.0,0.0
2024-11-27 00:00:00-05:00,15.850000381469727,16.030000686645508,15.84000015258789,16.020000457763672,82700,0.0,0.0
2024-11-29 00:00:00-05:00,16.110000610351562,16.110000610351562,16.040000915527344,16.100000381469727,30200,0.0,0.0
2024-12-02 00:00:00-05:00,16.09000015258789,16.139999389648438,16.040000915527344,16.06999969482422,71100,0.0,0.0
2024-12-03 00:00:00-05:00,16.059999465942383,16.110000610351562,15.949999809265137,15.970000267028809,68500,0.0,0.0
2024-12-04 00:00:00-05:00,16.0,16.290000915527344,15.930000305175781,16.229999542236328,232726,0.0,0.0
