Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,35.27000045776367,35.619998931884766,34.92499923706055,35.0099983215332,3744100,0.28,0.0
2024-09-27 00:00:00-04:00,35.380001068115234,35.41999816894531,34.939998626708984,35.0,4452500,0.0,0.0
2024-09-30 00:00:00-04:00,34.790000915527344,35.310001373291016,34.744998931884766,35.2599983215332,5196300,0.0,0.0
2024-10-01 00:00:00-04:00,35.439998626708984,35.45000076293945,34.63999938964844,34.689998626708984,3259500,0.0,0.0
2024-10-02 00:00:00-04:00,34.310001373291016,34.63999938964844,34.20500183105469,34.380001068115234,2596800,0.0,0.0
2024-10-03 00:00:00-04:00,34.43000030517578,34.470001220703125,33.97999954223633,34.150001525878906,2108600,0.0,0.0
2024-10-04 00:00:00-04:00,34.040000915527344,34.630001068115234,33.880001068115234,34.540000915527344,3808800,0.0,0.0
2024-10-07 00:00:00-04:00,34.279998779296875,34.33700180053711,33.84000015258789,34.0,3082300,0.0,0.0
2024-10-08 00:00:00-04:00,34.119998931884766,34.18000030517578,33.06999969482422,33.189998626708984,5158600,0.0,0.0
2024-10-09 00:00:00-04:00,33.119998931884766,33.459999084472656,33.04999923706055,33.27000045776367,3268600,0.0,0.0
2024-10-10 00:00:00-04:00,33.22999954223633,34.099998474121094,33.185001373291016,33.540000915527344,4261600,0.0,0.0
2024-10-11 00:00:00-04:00,33.709999084472656,33.875,33.40999984741211,33.75,2086600,0.0,0.0
2024-10-14 00:00:00-04:00,33.61000061035156,33.935001373291016,33.45000076293945,33.7599983215332,2187900,0.0,0.0
2024-10-15 00:00:00-04:00,33.93000030517578,34.04999923706055,33.400001525878906,33.459999084472656,3665100,0.0,0.0
2024-10-16 00:00:00-04:00,33.470001220703125,34.279998779296875,33.41999816894531,34.2400016784668,2837300,0.0,0.0
2024-10-17 00:00:00-04:00,34.15999984741211,34.279998779296875,34.0,34.16999816894531,2591300,0.0,0.0
2024-10-18 00:00:00-04:00,34.31999969482422,34.38999938964844,34.029998779296875,34.130001068115234,2284600,0.0,0.0
2024-10-21 00:00:00-04:00,33.9900016784668,34.11000061035156,33.56999969482422,33.709999084472656,3217300,0.0,0.0
2024-10-22 00:00:00-04:00,33.779998779296875,34.220001220703125,33.72999954223633,34.02000045776367,1660500,0.0,0.0
2024-10-23 00:00:00-04:00,34.119998931884766,34.869998931884766,34.029998779296875,34.709999084472656,2812800,0.0,0.0
2024-10-24 00:00:00-04:00,34.84000015258789,34.84000015258789,34.275001525878906,34.31999969482422,3062900,0.0,0.0
2024-10-25 00:00:00-04:00,34.4900016784668,34.54999923706055,33.599998474121094,33.599998474121094,3035600,0.0,0.0
2024-10-28 00:00:00-04:00,33.810001373291016,33.95899963378906,33.40999984741211,33.560001373291016,3969300,0.0,0.0
2024-10-29 00:00:00-04:00,33.40999984741211,33.689998626708984,33.13999938964844,33.209999084472656,2830700,0.0,0.0
2024-10-30 00:00:00-04:00,33.18000030517578,33.47999954223633,32.619998931884766,33.22999954223633,5985300,0.0,0.0
2024-10-31 00:00:00-04:00,32.09000015258789,32.505001068115234,31.399999618530273,31.40999984741211,7337800,0.0,0.0
2024-11-01 00:00:00-04:00,31.479999542236328,31.81999969482422,31.010000228881836,31.399999618530273,3993100,0.0,0.0
2024-11-04 00:00:00-05:00,31.360000610351562,31.799999237060547,31.219999313354492,31.790000915527344,4548100,0.0,0.0
2024-11-05 00:00:00-05:00,31.65999984741211,32.27000045776367,31.579999923706055,32.2599983215332,3404800,0.0,0.0
2024-11-06 00:00:00-05:00,32.650001525878906,33.52000045776367,32.36000061035156,33.36000061035156,6394700,0.0,0.0
2024-11-07 00:00:00-05:00,33.310001373291016,33.56999969482422,32.92499923706055,33.29999923706055,4906100,0.0,0.0
2024-11-08 00:00:00-05:00,33.400001525878906,33.939998626708984,33.29999923706055,33.70000076293945,3474200,0.0,0.0
2024-11-11 00:00:00-05:00,33.68000030517578,34.189998626708984,33.599998474121094,33.83000183105469,2770300,0.0,0.0
2024-11-12 00:00:00-05:00,33.7599983215332,34.09000015258789,33.40999984741211,33.43000030517578,3236900,0.0,0.0
2024-11-13 00:00:00-05:00,33.790000915527344,34.11000061035156,33.709999084472656,33.90999984741211,3205100,0.0,0.0
2024-11-14 00:00:00-05:00,33.810001373291016,33.875,33.47999954223633,33.540000915527344,2838700,0.0,0.0
2024-11-15 00:00:00-05:00,33.439998626708984,33.84000015258789,33.3849983215332,33.790000915527344,2710200,0.0,0.0
2024-11-18 00:00:00-05:00,33.75,34.165000915527344,33.5,34.150001525878906,2195300,0.0,0.0
2024-11-19 00:00:00-05:00,33.97999954223633,34.17499923706055,33.619998931884766,34.029998779296875,1987700,0.0,0.0
2024-11-20 00:00:00-05:00,33.84000015258789,34.06999969482422,33.540000915527344,33.70000076293945,3086600,0.0,0.0
2024-11-21 00:00:00-05:00,33.7599983215332,33.93000030517578,33.5099983215332,33.81999969482422,2912100,0.0,0.0
2024-11-22 00:00:00-05:00,33.93000030517578,34.09000015258789,33.7599983215332,33.880001068115234,2127600,0.0,0.0
2024-11-25 00:00:00-05:00,33.9900016784668,34.275001525878906,33.689998626708984,33.84000015258789,8702000,0.0,0.0
2024-11-26 00:00:00-05:00,33.88999938964844,34.31999969482422,33.724998474121094,34.15999984741211,2538800,0.0,0.0
2024-11-27 00:00:00-05:00,34.47999954223633,34.71500015258789,34.33000183105469,34.61000061035156,1993000,0.0,0.0
2024-11-29 00:00:00-05:00,34.61000061035156,34.869998931884766,34.25,34.25,2162200,0.0,0.0
2024-12-02 00:00:00-05:00,34.220001220703125,34.275001525878906,33.71799850463867,33.900001525878906,2359500,0.0,0.0
2024-12-03 00:00:00-05:00,33.91999816894531,34.02000045776367,33.540000915527344,33.59000015258789,2588400,0.0,0.0
2024-12-04 00:00:00-05:00,33.619998931884766,34.0,33.459999084472656,33.939998626708984,2840744,0.0,0.0
