Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,9.060894925826007,9.090700236315673,9.041025034664143,9.070830345153809,28200,0.0,0.0
2024-10-10 00:00:00-04:00,9.07083138169777,9.07083138169777,9.031090647339044,9.050960540771484,30700,0.0,0.0
2024-10-11 00:00:00-04:00,9.060894839330988,9.090700149536133,9.011218690659927,9.090700149536133,48300,0.0,0.0
2024-10-14 00:00:00-04:00,9.090700149536133,9.100635568769091,9.011218690659927,9.090700149536133,39400,0.0,0.0
2024-10-15 00:00:00-04:00,9.109638214111328,9.129571281931042,9.089704195785304,9.109638214111328,48600,0.029,0.0
2024-10-16 00:00:00-04:00,9.119603952185894,9.149504978623817,9.119603952185894,9.129570960998535,36000,0.0,0.0
2024-10-17 00:00:00-04:00,9.129571441335356,9.169438528177183,9.07973734515649,9.099671363830566,46300,0.0,0.0
2024-10-18 00:00:00-04:00,9.12957175527384,9.149505774633386,9.119604745594065,9.139538764953613,48100,0.0,0.0
2024-10-21 00:00:00-04:00,9.139538443688302,9.15947151184082,9.069771279394999,9.15947151184082,44800,0.0,0.0
2024-10-22 00:00:00-04:00,9.139538128689582,9.139538128689582,9.079737025280451,9.119604110717773,55700,0.0,0.0
2024-10-23 00:00:00-04:00,9.089704682120072,9.089704682120072,8.99003743667629,9.019937515258789,95200,0.0,0.0
2024-10-24 00:00:00-04:00,9.029904050601012,9.039870109267406,8.970102946071094,8.990036964416504,45600,0.0,0.0
2024-10-25 00:00:00-04:00,9.00996971202361,9.05980380560962,8.94020255130696,8.95016860961914,62800,0.0,0.0
2024-10-28 00:00:00-04:00,8.990036644892971,9.000002703205151,8.94020255130696,8.95016860961914,55400,0.0,0.0
2024-10-29 00:00:00-04:00,8.940202874794743,8.940202874794743,8.800667597806294,8.870434761047363,111700,0.0,0.0
2024-10-30 00:00:00-04:00,8.870434923295994,8.92026901959669,8.840534845718107,8.860468864440918,63700,0.0,0.0
2024-10-31 00:00:00-04:00,8.890369088661222,8.980070273380786,8.890369088661222,8.97010326385498,51300,0.0,0.0
2024-11-01 00:00:00-04:00,9.039869787972705,9.039869787972705,8.95016860961914,8.95016860961914,59700,0.0,0.0
2024-11-04 00:00:00-05:00,9.009969711303711,9.009969711303711,8.95016860890402,9.009969711303711,76600,0.0,0.0
2024-11-05 00:00:00-05:00,8.960136254329175,9.019937360977666,8.960136254329175,8.97010326385498,41100,0.0,0.0
2024-11-06 00:00:00-05:00,8.890368461608887,8.930235546393876,8.860468385646715,8.890368461608887,57000,0.0,0.0
2024-11-07 00:00:00-05:00,8.900335785710602,8.970102948929144,8.890368776534723,8.930235862731934,60400,0.0,0.0
2024-11-08 00:00:00-05:00,8.930236021804593,8.99003712741879,8.910302003097751,8.920269012451172,61000,0.0,0.0
2024-11-11 00:00:00-05:00,8.92026901959669,8.930236028958094,8.850501855079512,8.860468864440918,123500,0.0,0.0
2024-11-12 00:00:00-05:00,8.810634622178783,8.850501708457616,8.641199267867167,8.691033363342285,181700,0.0,0.0
2024-11-13 00:00:00-05:00,8.740867295991208,8.760800363506151,8.621265088876365,8.70099925994873,132700,0.0,0.0
2024-11-14 00:00:00-05:00,8.72093327796997,8.760800363506151,8.631232097886985,8.70099925994873,80200,0.0,0.0
2024-11-15 00:00:00-05:00,8.699999809265137,8.760000228881836,8.550000190734863,8.619999885559082,140200,0.029,0.0
2024-11-18 00:00:00-05:00,8.630000114440918,8.699999809265137,8.619999885559082,8.670000076293945,104300,0.0,0.0
2024-11-19 00:00:00-05:00,8.619999885559082,8.6899995803833,8.619999885559082,8.649999618530273,82500,0.0,0.0
2024-11-20 00:00:00-05:00,8.649999618530273,8.710000038146973,8.619999885559082,8.699999809265137,116800,0.0,0.0
2024-11-21 00:00:00-05:00,8.699999809265137,8.729999542236328,8.680000305175781,8.710000038146973,84800,0.0,0.0
2024-11-22 00:00:00-05:00,8.680000305175781,8.710000038146973,8.670000076293945,8.6899995803833,106200,0.0,0.0
2024-11-25 00:00:00-05:00,8.6899995803833,8.729999542236328,8.649999618530273,8.6899995803833,248200,0.0,0.0
2024-11-26 00:00:00-05:00,8.65999984741211,8.760000228881836,8.640000343322754,8.710000038146973,173200,0.0,0.0
2024-11-27 00:00:00-05:00,8.729999542236328,8.850000381469727,8.65999984741211,8.739999771118164,263200,0.0,0.0
2024-11-29 00:00:00-05:00,8.760000228881836,8.789999961853027,8.720000267028809,8.770000457763672,58300,0.0,0.0
2024-12-02 00:00:00-05:00,8.760000228881836,8.819999694824219,8.729999542236328,8.779999732971191,200300,0.0,0.0
2024-12-03 00:00:00-05:00,8.789999961853027,8.800000190734863,8.720000267028809,8.760000228881836,87800,0.0,0.0
2024-12-04 00:00:00-05:00,8.770000457763672,8.770000457763672,8.699999809265137,8.729999542236328,103819,0.0,0.0
