Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.852347559868843,25.921418414333864,25.684603249579663,25.724071502685547,28300,0.0,0.0
2024-10-11 00:00:00-04:00,25.812875444309867,25.960884675670737,25.812875444309867,25.862211227416992,20000,0.0,0.0
2024-10-14 00:00:00-04:00,25.803010576871003,26.020092561862874,25.803010576871003,25.990489959716797,23100,0.0,0.0
2024-10-15 00:00:00-04:00,26.020091041738745,26.06942682706027,25.733938217163086,25.733938217163086,15400,0.0,0.0
2024-10-16 00:00:00-04:00,25.733939036471927,25.832612492296086,25.724071502685547,25.724071502685547,16700,0.0,0.0
2024-10-17 00:00:00-04:00,25.872080424763205,25.931285626747734,25.773408852201538,25.842479705810547,8100,0.0,0.0
2024-10-18 00:00:00-04:00,26.029958213871886,26.029958213871886,25.71420465247245,25.990489959716797,17200,0.0,0.0
2024-10-21 00:00:00-04:00,25.970753804255075,26.020091472432828,25.90168295084582,25.980621337890625,14700,0.0,0.0
2024-10-22 00:00:00-04:00,26.000356367863287,26.128630540862225,25.90168291368893,26.049692153930664,12200,0.0,0.0
2024-10-23 00:00:00-04:00,26.052672510952103,26.092403001632977,25.277946887215727,25.506391525268555,46200,0.173,0.0
2024-10-24 00:00:00-04:00,25.68517557146056,25.744769414482633,25.565985990962304,25.625579833984375,11100,0.0,0.0
2024-10-25 00:00:00-04:00,25.68517557146056,25.844093749155494,25.48652690211484,25.625579833984375,19700,0.0,0.0
2024-10-28 00:00:00-04:00,25.68517430364588,25.893753691154753,25.645443813956177,25.83415985107422,11700,0.0,0.0
2024-10-29 00:00:00-04:00,25.744768784780714,25.82422787168466,25.526256769408384,25.595783233642578,8100,0.0,0.0
2024-10-30 00:00:00-04:00,25.695106924012695,25.714970274401935,25.575917349407145,25.655376434326172,17400,0.0,0.0
2024-10-31 00:00:00-04:00,25.486525425876593,25.695106706053505,25.178621711233916,25.228282928466797,39700,0.0,0.0
2024-11-01 00:00:00-04:00,25.407067631788085,25.496459342909738,25.109096524351983,25.198488235473633,13500,0.0,0.0
2024-11-04 00:00:00-05:00,25.19848675017161,25.40706613419154,25.19848675017161,25.337539672851562,18000,0.0,0.0
2024-11-05 00:00:00-05:00,25.357404919878714,25.50639046482972,25.307741808592386,25.426931381225586,9900,0.0,0.0
2024-11-06 00:00:00-05:00,25.665310113010367,25.883822131917103,25.59578364765159,25.73483657836914,19300,0.0,0.0
2024-11-07 00:00:00-05:00,25.9036871444867,26.2413887398655,25.7646342150204,26.201658248901367,40100,0.0,0.0
2024-11-08 00:00:00-05:00,26.23145548912497,26.271185979137922,26.012943477415817,26.17186164855957,15500,0.0,0.0
2024-11-11 00:00:00-05:00,26.22152328491211,26.310914994413217,26.18179468871943,26.22152328491211,27400,0.0,0.0
2024-11-12 00:00:00-05:00,26.201656969862245,26.201656969862245,25.764632957314696,25.784496307373047,23300,0.0,0.0
2024-11-13 00:00:00-05:00,25.834159421172505,25.96327972160733,25.744767715312246,25.87388801574707,12700,0.0,0.0
2024-11-14 00:00:00-05:00,25.923552414151374,25.923552414151374,25.645444660505262,25.66530990600586,16500,0.0,0.0
2024-11-15 00:00:00-05:00,25.65537772255047,25.8242285232886,25.407067832903465,25.44679832458496,24900,0.0,0.0
2024-11-18 00:00:00-05:00,25.446798308292447,25.59578386309444,25.446798308292447,25.53618812561035,18900,0.0,0.0
2024-11-19 00:00:00-05:00,25.466660396193873,25.575917348373377,25.307742226362244,25.56598472595215,16200,0.0,0.0
2024-11-20 00:00:00-05:00,25.67524232297024,25.705038296528244,25.337540729983086,25.41699981689453,36200,0.0,0.0
2024-11-21 00:00:00-05:00,25.75,25.860000610351562,25.389999389648438,25.559999465942383,32700,0.173,0.0
2024-11-22 00:00:00-05:00,25.549999237060547,25.6200008392334,25.5,25.540000915527344,32300,0.0,0.0
2024-11-25 00:00:00-05:00,25.700000762939453,25.959999084472656,25.700000762939453,25.809999465942383,38700,0.0,0.0
2024-11-26 00:00:00-05:00,25.959999084472656,25.959999084472656,25.559999465942383,25.81999969482422,29900,0.0,0.0
2024-11-27 00:00:00-05:00,25.950000762939453,26.030000686645508,25.799999237060547,25.860000610351562,38500,0.0,0.0
2024-11-29 00:00:00-05:00,25.940000534057617,26.18000030517578,25.899999618530273,26.18000030517578,21900,0.0,0.0
2024-12-02 00:00:00-05:00,26.280000686645508,26.280000686645508,26.1200008392334,26.200000762939453,19800,0.0,0.0
2024-12-03 00:00:00-05:00,26.209999084472656,26.270000457763672,26.110000610351562,26.25,18200,0.0,0.0
2024-12-04 00:00:00-05:00,26.329999923706055,26.3799991607666,26.264999389648438,26.360000610351562,15477,0.0,0.0
