Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,29.97695653103566,31.51550813960125,29.689097437687824,31.346763610839844,2454500,0.0,0.0
2024-10-02 00:00:00-04:00,32.33938116016583,32.34930563876779,31.21772575195955,32.00189208984375,1540300,0.0,0.0
2024-10-03 00:00:00-04:00,31.982039067907603,33.30221432885858,31.674327222591852,33.183101654052734,1498100,0.0,0.0
2024-10-04 00:00:00-04:00,33.56029630632189,34.29482888737553,33.24265998156512,34.03675079345703,1355600,0.0,0.0
2024-10-07 00:00:00-04:00,34.16578840620605,35.39663202106888,34.15586392752816,35.168331146240234,1859800,0.0,0.0
2024-10-08 00:00:00-04:00,34.304755217243084,34.503275069124406,33.2823598047417,34.21541976928711,2255500,0.0,0.0
2024-10-09 00:00:00-04:00,34.07645529936409,34.810987859265,33.77866794027196,34.30475616455078,1725100,0.0,0.0
2024-10-10 00:00:00-04:00,34.314682768281756,35.50582091885942,34.22534731232534,34.870548248291016,1583200,0.0,0.0
2024-10-11 00:00:00-04:00,34.791136846562765,36.22050412441926,34.672024168915975,36.160945892333984,1975400,0.0,0.0
2024-10-14 00:00:00-04:00,35.63486193156789,36.28998734766105,35.33707455346062,35.72419738769531,1051000,0.0,0.0
2024-10-15 00:00:00-04:00,34.20549229091515,34.53305686978989,33.51066143379104,33.808448791503906,1786800,0.0,0.0
2024-10-16 00:00:00-04:00,34.056602415991776,34.59261132979714,33.66947960807186,34.4139404296875,956300,0.0,0.0
2024-10-17 00:00:00-04:00,34.304757897883974,34.612465964259,33.629779746477695,34.592613220214844,1188700,0.0,0.0
2024-10-18 00:00:00-04:00,34.23527353474485,34.69187526615287,33.73896631716476,34.55290985107422,1582200,0.0,0.0
2024-10-21 00:00:00-04:00,35.217959249992894,35.31722296414031,34.20549208483039,34.63231658935547,1292300,0.0,0.0
2024-10-22 00:00:00-04:00,34.90032330968792,35.2080351470388,34.26505067846869,34.30475616455078,1363500,0.0,0.0
2024-10-23 00:00:00-04:00,34.13600992986843,34.43379350407618,33.29228917185922,33.48088455200195,1341300,0.0,0.0
2024-10-24 00:00:00-04:00,33.887857795832915,33.887857795832915,32.79598338068716,33.73896789550781,1212500,0.0,0.0
2024-10-25 00:00:00-04:00,34.324610723704346,34.73158251126974,34.066528837039215,34.23527526855469,950800,0.0,0.0
2024-10-28 00:00:00-04:00,33.36177293506338,33.619851031135084,32.72650028024961,33.46103286743164,1270800,0.0,0.0
2024-10-29 00:00:00-04:00,33.35184303631164,33.53051393504203,32.875388568538455,33.063987731933594,695500,0.0,0.0
2024-10-30 00:00:00-04:00,33.252583130490095,34.16578658102003,33.12354219542877,33.66947937011719,760000,0.0,0.0
2024-10-31 00:00:00-04:00,34.15586387410298,34.38416474857452,33.22280763236834,33.351844787597656,901900,0.0,0.0
2024-11-01 00:00:00-04:00,33.95733957074397,33.987120579207215,32.51804785479297,32.68679428100586,1228100,0.0,0.0
2024-11-04 00:00:00-05:00,33.05405869359613,33.828300498813526,33.00442873100457,33.4709587097168,886400,0.0,0.0
2024-11-05 00:00:00-05:00,33.43125458964662,34.73158086715406,33.302213652422566,34.443721771240234,1425700,0.0,0.0
2024-11-06 00:00:00-05:00,36.5282104392833,37.18333581471769,35.753972391912725,36.478580474853516,2085000,0.0,0.0
2024-11-07 00:00:00-05:00,36.39916807564985,36.61754445440851,35.396629201984325,35.8631591796875,1289900,0.0,0.0
2024-11-08 00:00:00-05:00,35.66463795261207,36.5381397401342,35.38670711470562,35.853233337402344,1371600,0.0,0.0
2024-11-11 00:00:00-05:00,35.83338020454531,36.905405630295135,35.73412027394935,36.53813934326172,1477800,0.0,0.0
2024-11-12 00:00:00-05:00,36.72673481258463,36.885552973826755,35.76389758013471,35.823455810546875,1355200,0.0,0.0
2024-11-13 00:00:00-05:00,36.1013865295518,36.20065024658498,35.297371247463076,35.93264389038086,1771100,0.0,0.0
2024-11-14 00:00:00-05:00,34.235275875265394,35.69441661987008,32.74635412073386,33.689334869384766,3332000,0.0,0.0
2024-11-15 00:00:00-05:00,34.06652848919726,35.11870119615834,33.28236214494864,33.599998474121094,2032700,0.0,0.0
2024-11-18 00:00:00-05:00,33.939998626708984,34.08000183105469,33.18000030517578,33.63999938964844,1323700,0.25,0.0
2024-11-19 00:00:00-05:00,33.150001525878906,34.13999938964844,33.0,33.400001525878906,1053000,0.0,0.0
2024-11-20 00:00:00-05:00,33.06999969482422,33.810001373291016,33.0,33.72999954223633,1033800,0.0,0.0
2024-11-21 00:00:00-05:00,34.119998931884766,35.2599983215332,33.72999954223633,34.43000030517578,1298700,0.0,0.0
2024-11-22 00:00:00-05:00,34.630001068115234,36.5,34.630001068115234,36.060001373291016,2230500,0.0,0.0
2024-11-25 00:00:00-05:00,36.08000183105469,36.349998474121094,35.16999816894531,35.27000045776367,1521300,0.0,0.0
2024-11-26 00:00:00-05:00,35.06999969482422,35.189998626708984,34.18000030517578,34.400001525878906,1285400,0.0,0.0
2024-11-27 00:00:00-05:00,34.47999954223633,35.459999084472656,34.400001525878906,34.86000061035156,1071900,0.0,0.0
2024-11-29 00:00:00-05:00,35.189998626708984,35.2599983215332,34.560001373291016,34.630001068115234,627900,0.0,0.0
2024-12-02 00:00:00-05:00,34.880001068115234,35.650001525878906,34.5,35.18000030517578,1622800,0.0,0.0
2024-12-03 00:00:00-05:00,35.720001220703125,35.79999923706055,34.63999938964844,35.25,1512400,0.0,0.0
2024-12-04 00:00:00-05:00,35.41999816894531,35.822601318359375,34.7599983215332,35.06999969482422,1524938,0.0,0.0
