Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,13.468188906557845,13.61728286743164,13.17000003689397,13.61728286743164,6600,0.0,0.0
2024-10-17 00:00:00-04:00,13.045754662801107,13.517887115478516,13.045754662801107,13.517887115478516,1300,0.0,0.0
2024-10-18 00:00:00-04:00,13.070603934770572,13.66698169708252,13.060665032134553,13.66698169708252,4000,0.0,0.0
2024-10-21 00:00:00-04:00,13.02090630312911,13.368792533874512,13.02090630312911,13.368792533874512,2700,0.0,0.0
2024-10-22 00:00:00-04:00,12.931449890136719,12.931449890136719,12.931449890136719,12.931449890136719,1100,0.0,0.0
2024-10-23 00:00:00-04:00,13.020906783653032,13.368793027236839,12.871811866760254,12.871811866760254,6100,0.0,0.0
2024-10-24 00:00:00-04:00,12.692898677042008,13.020906151191001,12.429498333533633,13.010966300964355,5500,0.0,0.0
2024-10-25 00:00:00-04:00,12.832052985158953,13.01096650031468,12.812174232317375,12.921509742736816,6900,0.0,0.0
2024-10-28 00:00:00-04:00,12.911570001305233,12.921509851768045,12.424528703623121,12.732657432556152,7600,0.0,0.0
2024-10-29 00:00:00-04:00,12.911569531535665,13.040784739101987,12.797264099121094,12.797264099121094,8800,0.0,0.0
2024-10-30 00:00:00-04:00,12.921509851768045,13.120302121442753,12.523925312418632,12.732657432556152,1700,0.0,0.0
2024-10-31 00:00:00-04:00,13.10042314329619,13.617283035567935,12.861871475869856,13.398611068725586,13700,0.0,0.0
2024-11-01 00:00:00-04:00,13.637162502381784,13.637162502381784,12.893678586195742,13.35885238647461,8700,0.0,0.0
2024-11-04 00:00:00-05:00,12.961268422443787,13.66698169708252,12.810185727380436,13.66698169708252,25000,0.0,0.0
2024-11-05 00:00:00-05:00,13.56957352954721,13.584482357144855,13.368792533874512,13.368792533874512,500,0.0,0.0
2024-11-06 00:00:00-05:00,13.567584821870708,14.412453143958961,13.567584821870708,13.786256790161133,11200,0.0,0.0
2024-11-07 00:00:00-05:00,13.647101767687369,13.970140269820366,13.627223014831543,13.627223014831543,6900,0.0,0.0
2024-11-08 00:00:00-05:00,13.567585219027269,13.706740284361187,13.537766614997262,13.607343673706055,7300,0.0,0.0
2024-11-11 00:00:00-05:00,13.767371809387216,13.767371809387216,13.34891414642334,13.34891414642334,9600,0.0,0.0
2024-11-12 00:00:00-05:00,13.806136530115504,14.959132633242568,13.145151646103024,13.627223014831543,22900,0.0,0.0
2024-11-13 00:00:00-05:00,13.577524414670878,13.666981170361668,13.577524414670878,13.61728286743164,4200,0.0,0.0
2024-11-14 00:00:00-05:00,13.642132759094238,13.642132759094238,13.380720192455371,13.642132759094238,4900,0.0,0.0
2024-11-15 00:00:00-05:00,13.434394057334087,13.642132759094238,13.434394057334087,13.642132759094238,1100,0.0,0.0
2024-11-18 00:00:00-05:00,13.437376043305715,13.865773540988716,13.418490707005136,13.428430557250977,3900,0.0,0.0
2024-11-19 00:00:00-05:00,13.494032413864648,13.865773912609056,13.269397100619392,13.408551216125488,14300,0.0,0.0
2024-11-20 00:00:00-05:00,13.408551216125488,13.41849106663773,12.921509916021517,13.408551216125488,10100,0.0,0.0
2024-11-21 00:00:00-05:00,11.907668067410617,13.090483751972346,11.907668067410617,12.772416114807129,4900,0.0,0.0
2024-11-22 00:00:00-05:00,12.921509839661873,13.32903422909229,12.697867944039661,13.020906448364258,9400,0.0,0.0
2024-11-25 00:00:00-05:00,13.130241559061718,13.259456767266544,12.822112839816935,12.911569595336914,6000,0.0,0.0
2024-11-26 00:00:00-05:00,13.408551354278611,13.418491204893265,12.921510049156478,13.34891414642334,7000,0.0,0.0
2024-11-27 00:00:00-05:00,13.140181473613236,13.170000076293945,13.070603470136533,13.170000076293945,1500,0.0,0.0
2024-11-29 00:00:00-05:00,13.149999618530273,13.25,13.149999618530273,13.25,1500,0.08,0.0
2024-12-02 00:00:00-05:00,13.25,13.25,13.1899995803833,13.199999809265137,4600,0.0,0.0
2024-12-03 00:00:00-05:00,13.1899995803833,13.1899995803833,12.829999923706055,12.829999923706055,1700,0.0,0.0
2024-12-04 00:00:00-05:00,13.079999923706055,13.199999809265137,12.850000381469727,13.161700248718262,7948,0.0,0.0
