Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,22.850000381469727,23.5,22.709999084472656,22.989999771118164,61200,0.0,0.0
2024-10-16 00:00:00-04:00,22.969999313354492,23.09000015258789,22.770000457763672,22.969999313354492,43800,0.0,0.0
2024-10-17 00:00:00-04:00,22.809999465942383,23.049999237060547,22.809999465942383,23.049999237060547,21800,0.0,0.0
2024-10-18 00:00:00-04:00,23.049999237060547,23.049999237060547,22.700000762939453,22.790000915527344,18700,0.0,0.0
2024-10-21 00:00:00-04:00,22.760000228881836,22.799999237060547,22.639999389648438,22.639999389648438,22800,0.0,0.0
2024-10-22 00:00:00-04:00,22.700000762939453,22.760000228881836,22.6299991607666,22.700000762939453,13500,0.0,0.0
2024-10-23 00:00:00-04:00,22.780000686645508,22.93000030517578,22.719999313354492,22.93000030517578,12700,0.0,0.0
2024-10-24 00:00:00-04:00,22.860000610351562,22.860000610351562,22.559999465942383,22.670000076293945,15600,0.0,0.0
2024-10-25 00:00:00-04:00,22.920000076293945,22.920000076293945,22.540000915527344,22.700000762939453,13900,0.0,0.0
2024-10-28 00:00:00-04:00,22.799999237060547,22.989999771118164,22.65999984741211,22.760000228881836,12500,0.0,0.0
2024-10-29 00:00:00-04:00,22.59000015258789,22.81999969482422,22.59000015258789,22.65999984741211,15900,0.0,0.0
2024-10-30 00:00:00-04:00,22.549999237060547,22.719999313354492,22.43000030517578,22.700000762939453,26200,0.0,0.0
2024-10-31 00:00:00-04:00,22.690000534057617,22.690000534057617,22.15999984741211,22.5,48000,0.0,0.0
2024-11-01 00:00:00-04:00,22.610000610351562,22.610000610351562,22.25,22.260000228881836,18800,0.0,0.0
2024-11-04 00:00:00-05:00,22.360000610351562,22.399999618530273,21.81999969482422,22.110000610351562,58200,0.0,0.0
2024-11-05 00:00:00-05:00,22.139999389648438,22.43000030517578,22.139999389648438,22.40999984741211,21500,0.0,0.0
2024-11-06 00:00:00-05:00,22.690000534057617,23.200000762939453,22.09000015258789,22.889999389648438,77700,0.0,0.0
2024-11-07 00:00:00-05:00,22.799999237060547,22.899999618530273,22.399999618530273,22.510000228881836,29900,0.0,0.0
2024-11-08 00:00:00-05:00,22.510000228881836,22.65999984741211,21.920000076293945,22.020000457763672,40400,0.0,0.0
2024-11-11 00:00:00-05:00,22.200000762939453,22.610000610351562,22.1299991607666,22.440000534057617,15100,0.0,0.0
2024-11-12 00:00:00-05:00,22.3700008392334,22.610000610351562,22.200000762939453,22.25,23900,0.0,0.0
2024-11-13 00:00:00-05:00,22.389999389648438,22.579999923706055,22.09000015258789,22.09000015258789,13800,0.0,0.0
2024-11-14 00:00:00-05:00,22.139999389648438,22.149999618530273,22.010000228881836,22.1200008392334,16900,0.0,0.0
2024-11-15 00:00:00-05:00,22.360000610351562,22.360000610351562,21.950000762939453,22.1299991607666,14800,0.0,0.0
2024-11-18 00:00:00-05:00,22.149999618530273,22.31999969482422,22.149999618530273,22.280000686645508,21400,0.0,0.0
2024-11-19 00:00:00-05:00,22.260000228881836,22.309999465942383,22.200000762939453,22.25,8000,0.0,0.0
2024-11-20 00:00:00-05:00,22.350000381469727,22.3799991607666,22.170000076293945,22.3799991607666,15900,0.0,0.0
2024-11-21 00:00:00-05:00,22.489999771118164,22.6200008392334,22.420000076293945,22.469999313354492,20100,0.0,0.0
2024-11-22 00:00:00-05:00,22.709999084472656,22.75,22.59000015258789,22.709999084472656,10500,0.0,0.0
2024-11-25 00:00:00-05:00,22.8700008392334,22.8700008392334,22.6200008392334,22.6299991607666,19700,0.0,0.0
2024-11-26 00:00:00-05:00,22.510000228881836,22.770000457763672,22.510000228881836,22.670000076293945,12400,0.0,0.0
2024-11-27 00:00:00-05:00,22.809999465942383,22.850000381469727,22.6200008392334,22.700000762939453,14500,0.0,0.0
2024-11-29 00:00:00-05:00,22.760000228881836,22.770000457763672,22.600000381469727,22.600000381469727,7000,0.0,0.0
2024-12-02 00:00:00-05:00,22.559999465942383,22.75,22.209999084472656,22.56999969482422,13000,0.0,0.0
2024-12-03 00:00:00-05:00,22.489999771118164,22.489999771118164,22.209999084472656,22.299999237060547,12900,0.0,0.0
2024-12-04 00:00:00-05:00,22.34000015258789,22.40999984741211,22.200000762939453,22.399999618530273,12733,0.0,0.0
