Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,609.666469281398,612.3692768940671,604.1809873085865,604.2108764648438,232300,0.0,0.0
2024-10-18 00:00:00-04:00,604.8391927178424,609.1976524306249,602.0964518477184,606.4150390625,267800,0.0,0.0
2024-10-21 00:00:00-04:00,601.1589259961489,606.1058550413572,597.229323945385,602.2161254882812,344000,0.0,0.0
2024-10-22 00:00:00-04:00,598.4162262495823,603.6723349165027,596.1521987139099,602.4854736328125,253700,0.0,0.0
2024-10-23 00:00:00-04:00,601.4083069544953,603.4030277072466,591.0756680650151,594.8057861328125,281200,0.0,0.0
2024-10-24 00:00:00-04:00,592.2026835316473,594.4567276968738,583.9943663316011,588.6919555664062,365400,0.0,0.0
2024-10-25 00:00:00-04:00,592.4619964744148,594.2871220811184,583.7849492759246,587.1659545898438,391600,0.0,0.0
2024-10-28 00:00:00-04:00,591.5045254668607,595.0052701262767,588.8415903078193,593.69873046875,490700,0.0,0.0
2024-10-29 00:00:00-04:00,607.7913946006472,630.0325172413917,571.8564735692516,577.4017944335938,1462500,0.0,0.0
2024-10-30 00:00:00-04:00,580.4737082948942,586.9166172103969,564.3264417586176,567.5878295898438,747100,0.0,0.0
2024-10-31 00:00:00-04:00,568.7946120513387,575.9257631118411,567.4980557332601,569.6922607421875,545300,0.0,0.0
2024-11-01 00:00:00-04:00,569.1437199445584,577.4018321602482,568.6849122593354,576.4244384765625,369300,0.0,0.0
2024-11-04 00:00:00-05:00,575.9755897187447,588.9014014909847,573.79136816433,587.7843627929688,387000,0.0,0.0
2024-11-05 00:00:00-05:00,588.8614611239851,595.0351239191384,583.5554969344118,586.7670288085938,537800,0.0,0.0
2024-11-06 00:00:00-05:00,591.504499398676,593.4293975345331,558.1527674619415,573.3026733398438,1254600,0.0,0.0
2024-11-07 00:00:00-05:00,577.7110090519542,578.0999942047278,570.5100964241155,574.1404418945312,658200,0.0,0.0
2024-11-08 00:00:00-05:00,575.94567151029,595.1349364253645,574.1105624938929,592.4320678710938,781500,0.0,0.0
2024-11-11 00:00:00-05:00,593.0205101993679,601.3085721737922,592.7512034283941,595.6734619140625,441600,0.0,0.0
2024-11-12 00:00:00-05:00,594.336978827527,604.4103548775237,592.5816757473679,601.0492553710938,404400,0.0,0.0
2024-11-13 00:00:00-05:00,603.4728474864164,619.8195985904366,602.8245388951102,608.91845703125,583500,0.0,0.0
2024-11-14 00:00:00-05:00,606.8040057446777,615.3414082150435,603.4429061133218,604.5400390625,354400,0.0,0.0
2024-11-15 00:00:00-05:00,599.4400024414062,603.72998046875,593.3499755859375,593.8599853515625,525000,1.6,0.0
2024-11-18 00:00:00-05:00,592.3599853515625,595.219970703125,590.1400146484375,593.1199951171875,653300,0.0,0.0
2024-11-19 00:00:00-05:00,591.5599975585938,602.0399780273438,590.0,597.1300048828125,457200,0.0,0.0
2024-11-20 00:00:00-05:00,600.9299926757812,603.3200073242188,576.8800048828125,582.0,888900,0.0,0.0
2024-11-21 00:00:00-05:00,587.989990234375,587.989990234375,580.02001953125,581.3400268554688,685600,0.0,0.0
2024-11-22 00:00:00-05:00,579.22998046875,590.6099853515625,578.8800048828125,589.5700073242188,437000,0.0,0.0
2024-11-25 00:00:00-05:00,592.75,596.5499877929688,589.5900268554688,592.72998046875,575600,0.0,0.0
2024-11-26 00:00:00-05:00,593.6900024414062,603.0700073242188,592.4600219726562,601.9600219726562,362300,0.0,0.0
2024-11-27 00:00:00-05:00,604.2000122070312,607.4099731445312,601.1799926757812,604.9600219726562,345500,0.0,0.0
2024-11-29 00:00:00-05:00,605.1699829101562,611.0800170898438,605.1699829101562,609.6300048828125,204400,0.0,0.0
2024-12-02 00:00:00-05:00,608.010009765625,610.0599975585938,601.760009765625,608.969970703125,347300,0.0,0.0
2024-12-03 00:00:00-05:00,608.5800170898438,613.6400146484375,607.1699829101562,608.0999755859375,307900,0.0,0.0
2024-12-04 00:00:00-05:00,605.8200073242188,617.385009765625,609.22998046875,615.9299926757812,234830,0.0,0.0
